timestamp,mean
2023-07-10,13.921112
2023-07-11,12.015198
2023-07-12,15.51297
2023-07-13,15.705566
2023-07-14,15.03891
2023-07-15,12.640167
2023-07-16,13.605591
2023-07-17,12.339172
2023-07-18,-10.203064
2023-07-19,-8.410522
2023-07-20,-6.106476
2023-07-21,-6.2535095
2023-07-22,-5.5910645
2023-07-23,-8.275696
2023-07-24,-6.6517944
2023-07-25,-8.153473
2023-07-26,-6.8490295
2023-07-27,-6.4622803
2023-07-28,-5.271454
2023-07-29,-5.686157
2023-07-30,-5.489258
2023-07-31,-8.610901
2023-08-01,-7.279663
2023-08-02,-8.09314
2023-08-03,-5.757416
2023-08-04,-5.4666443
2023-08-05,-5.026947
2023-08-06,-5.0856323
2023-08-07,-4.008362
2023-08-08,-6.1497498
2023-08-09,-6.397827
2023-08-10,-5.7794495
2023-08-11,-5.550873
2023-08-12,-5.5187683
2023-08-13,-4.348938
2023-08-14,-5.702057
2023-08-15,-6.2586365
2023-08-16,-7.28006
2023-08-17,-5.6784973
2023-08-18,-6.976349
2023-08-19,-5.710663
2023-08-20,-7.956848
2023-08-21,-6.547943
2023-08-22,-5.9023438
2023-08-23,-3.2763062
2023-08-24,-4.1176147
2023-08-25,-4.439331
2023-08-26,-7.3341675
2023-08-27,-6.6822205
2023-08-28,-6.6798096
2023-08-29,-5.064453
2023-08-30,-6.0281677
2023-08-31,-4.0404053
2023-09-01,-7.298706
2023-09-02,-6.353424
2023-09-03,-6.875183
2023-09-04,-6.0859985
2023-09-05,-7.457367
2023-09-06,-4.824066
2023-09-07,-4.3190613
2023-09-08,-1.6523438
2023-09-09,-4.707123
2023-09-10,-4.682373
2023-09-11,-6.8296204
2023-09-12,-6.790924
2023-09-13,-8.472961
2023-09-14,-5.071228
2023-09-15,-4.723938
2023-09-16,-4.7661133
2023-09-17,-8.326599
2023-09-18,-7.53302
2023-09-19,-8.320801
2023-09-20,-32.859222
2023-09-21,-31.0654
2023-09-22,-29.140259
2023-09-23,-29.185577
2023-09-24,-28.288177
2023-09-25,-31.01889
2023-09-26,-29.961823
2023-09-27,-31.938477
2023-09-28,-30.079285
2023-09-29,-29.46936
2023-09-30,-28.437378
2023-10-01,-28.935638
2023-10-02,-28.834076
2023-10-03,-32.07129
2023-10-04,-30.700165
2023-10-05,-31.405853
2023-10-06,-28.51117
2023-10-07,-28.665466
2023-10-08,-27.781647
2023-10-09,-28.060974
2023-10-10,-26.863556
2023-10-11,-28.807312
2023-10-12,-29.402252
2023-10-13,-28.57022
2023-10-14,-28.083069
2023-10-15,-28.501312
2023-10-16,-27.32483
2023-10-17,-28.706879
2023-10-18,-29.165497
2023-10-19,-30.414948
2023-10-20,-28.730316
2023-10-21,-29.6875
2023-10-22,-28.99347
2023-10-23,-31.635956
2023-10-24,-29.820679
2023-10-25,-29.114655
2023-10-26,-26.719696
2023-10-27,-27.28476
2023-10-28,-27.592926
2023-10-29,-30.006012
2023-10-30,-29.876343
2023-10-31,-29.87497
2023-11-01,-28.274109
2023-11-02,-29.338806
2023-11-03,-26.92871
2023-11-04,-29.516876
2023-11-05,-29.128082
2023-11-06,-30.25653
2023-11-07,-29.105835
2023-11-08,-30.456268
2023-11-09,-28.249115
2023-11-10,-27.478912
2023-11-11,-24.610657
2023-11-12,-28.370209
2023-11-13,-28.310638
2023-11-14,-30.402191
2023-11-15,-30.210327
2023-11-16,-32.33899
2023-11-17,-28.227112
2023-11-18,-28.155823
2023-11-19,-28.5719
2023-11-20,-32.762695
2023-11-21,-31.649841
2023-11-22,-31.889282
2023-11-23,-56.385452
2023-11-24,-54.86403
2023-11-25,-52.56212
2023-11-26,-52.922165
2023-11-27,-52.37085
2023-11-28,-54.904327
2023-11-29,-53.427963
2023-11-30,-55.904892
2023-12-01,-54.27713
2023-12-02,-53.343445
2023-12-03,-52.305893
2023-12-04,-53.17314
2023-12-05,-52.648193
2023-12-06,-56.127228
2023-12-07,-54.6911
2023-12-08,-55.940598
2023-12-09,-52.584076
2023-12-10,-52.901794
2023-12-11,-51.543274
2023-12-12,-52.58029
2023-12-13,-50.527557
2023-12-14,-52.772278
2023-12-15,-53.3463
2023-12-16,-53.155838
2023-12-17,-52.158615
2023-12-18,-52.921875
2023-12-19,-51.586197
2023-12-20,-53.275177
2023-12-21,-53.163788
2023-12-22,-55.041565
2023-12-23,-52.83722
2023-12-24,-54.28369
2023-12-25,-53.230377
2023-12-26,-56.039185
2023-12-27,-53.665237
2023-12-28,-53.266006
2023-12-29,-51.39177
2023-12-30,-51.478073
2023-12-31,-51.81929
2024-01-01,-55.13324
2024-01-02,-54.445267
2024-01-03,-54.130753
2024-01-04,-52.802032
2024-01-05,-54.000168
2024-01-06,-51.15526
2024-01-07,-54.11795
2024-01-08,-53.9599
2024-01-09,-55.08809
2024-01-10,-53.409317
2024-01-11,-55.03862
2024-01-12,-52.636703
2024-01-13,-52.123566
2024-01-14,-49.195892
2024-01-15,-53.35727
2024-01-16,-53.030228
2024-01-17,-54.90738
2024-01-18,-55.276123
2024-01-19,-56.485886
2024-01-20,-53.28279
2024-01-21,-53.52115
2024-01-22,-54.589203
2024-01-23,-57.69316
2024-01-24,-56.354767
2024-01-25,-57.427307
2024-01-26,-84.404465
2024-01-27,-82.70372
2024-01-28,-80.68123
2024-01-29,-80.89052
2024-01-30,-80.21477
2024-01-31,-82.95174
2024-02-01,-82.16914
2024-02-02,-83.883224
2024-02-03,-82.3882
2024-02-04,-81.734665
2024-02-05,-80.169235
2024-02-06,-80.72798
2024-02-07,-81.14229
2024-02-08,-83.977554
2024-02-09,-82.37642
2024-02-10,-83.70125
2024-02-11,-80.96333
2024-02-12,-80.70421
2024-02-13,-79.97505
2024-02-14,-80.93788
2024-02-15,-78.415726
2024-02-16,-80.91588
2024-02-17,-81.45604
2024-02-18,-81.682236
2024-02-19,-80.18919
2024-02-20,-80.63698
2024-02-21,-79.9861
2024-02-22,-81.65813
2024-02-23,-81.418045
2024-02-24,-83.23335
2024-02-25,-81.80269
2024-02-26,-83.23778
2024-02-27,-82.076614
2024-02-28,-84.34764
2024-02-29,-81.930984
2024-03-01,-80.92735
2024-03-02,-79.114365
2024-03-03,-79.544266
2024-03-04,-80.4933
2024-03-05,-84.214645
2024-03-06,-82.575485
2024-03-07,-82.16264
2024-03-08,-80.38551
2024-03-09,-81.49379
2024-03-10,-79.15538
2024-03-11,-83.00627
2024-03-12,-82.56795
2024-03-13,-83.58574
2024-03-14,-81.41896
2024-03-15,-82.87846
2024-03-16,-80.96068
2024-03-17,-80.574036
2024-03-18,-78.18227
2024-03-19,-81.87593
2024-03-20,-81.446976
2024-03-21,-82.87999
2024-03-22,-82.93071
2024-03-23,-85.25441
2024-03-24,-81.39925
2024-03-25,-82.43617
2024-03-26,-82.7896
2024-03-27,-85.67717
2024-03-28,-85.05972
2024-03-29,-86.18733
2024-03-30,-114.01471
2024-03-31,-112.11206
2024-04-01,-110.489685
2024-04-02,-110.68927
2024-04-03,-109.930725
2024-04-04,-112.276855
2024-04-05,-111.67175
2024-04-06,-114.1622
2024-04-07,-111.77753
2024-04-08,-110.814514
2024-04-09,-110.26178
2024-04-10,-110.8475
2024-04-11,-110.401245
2024-04-12,-113.4534
2024-04-13,-112.91669
2024-04-14,-113.855865
2024-04-15,-111.13568
2024-04-16,-110.84985
2024-04-17,-109.095184
2024-04-18,-110.23483
2024-04-19,-108.3349
2024-04-20,-110.17392
2024-04-21,-111.28027
2024-04-22,-111.18204
2024-04-23,-110.42435
2024-04-24,-110.05521
2024-04-25,-109.50116
2024-04-26,-110.96176
2024-04-27,-110.70459
2024-04-28,-112.26712
2024-04-29,-111.32172
2024-04-30,-113.10538
2024-05-01,-111.59308
2024-05-02,-114.26279
2024-05-03,-112.12143
2024-05-04,-111.35391
2024-05-05,-109.66325
2024-05-06,-109.90112
2024-05-07,-110.52783
2024-05-08,-113.37521
2024-05-09,-112.76761
2024-05-10,-111.991165
2024-05-11,-110.86951
2024-05-12,-111.98447
2024-05-13,-109.32712
2024-05-14,-111.90878
2024-05-15,-112.572205
2024-05-16,-113.93814
2024-05-17,-111.95413
2024-05-18,-112.94873
2024-05-19,-111.30774
2024-05-20,-110.94797
2024-05-21,-108.16705
2024-05-22,-112.54443
2024-05-23,-112.463715
2024-05-24,-114.34152
2024-05-25,-113.197876
2024-05-26,-115.50955
2024-05-27,-111.80429
2024-05-28,-111.59616
2024-05-29,-112.49524
2024-05-30,-116.13397
2024-05-31,-115.82703
2024-06-01,-116.11966
2024-06-02,-143.39442
2024-06-03,-141.16309
2024-06-04,-139.65143
2024-06-05,-139.93214
2024-06-06,-139.2683
2024-06-07,-141.50835
2024-06-08,-140.58589
2024-06-09,-143.41457
2024-06-10,-140.97827
2024-06-11,-139.90823
2024-06-12,-139.50761
2024-06-13,-140.03893
2024-06-14,-139.42838
2024-06-15,-142.83012
2024-06-16,-142.20898
2024-06-17,-143.3928
2024-06-18,-140.65186
2024-06-19,-140.28737
2024-06-20,-138.65875
2024-06-21,-139.64862
2024-06-22,-137.77928
2024-06-23,-139.61823
2024-06-24,-140.87537
2024-06-25,-140.90314
2024-06-26,-139.88225
2024-06-27,-139.62598
2024-06-28,-139.11623
2024-06-29,-140.22604
2024-06-30,-140.18321
2024-07-01,-141.85501
2024-07-02,-140.87982
2024-07-03,-142.7793
2024-07-04,-141.32419
2024-07-05,-143.60483
2024-07-06,-142.07588
2024-07-07,-141.01619
2024-07-08,-139.37654
2024-07-09,-139.61122
2024-07-10,-140.53389
2024-07-11,-143.1942
2024-07-12,-142.75874
2024-07-13,-141.90181
2024-07-14,-140.75198
2024-07-15,-141.94029
2024-07-16,-139.03682
2024-07-17,-141.73616
2024-07-18,-142.62149
2024-07-19,-143.53738
2024-07-20,-141.86958
2024-07-21,-143.10753
2024-07-22,-141.23137
2024-07-23,-140.72034
2024-07-24,-138.06357
2024-07-25,-142.4163
2024-07-26,-142.41493
2024-07-27,-144.31514
2024-07-28,-143.02861
2024-07-29,-145.35301
2024-07-30,-141.47548
2024-07-31,-141.19681
2024-08-01,-142.34435
2024-08-02,-145.69167
2024-08-03,-145.67535
2024-08-04,-146.29842
2024-08-05,-171.42397
2024-08-06,-168.82777
2024-08-07,-167.43944
2024-08-08,-167.86714
2024-08-09,-167.25345
2024-08-10,-169.42699
2024-08-11,-168.49629
2024-08-12,-171.44095
2024-08-13,-169.01334
2024-08-14,-168.05536
2024-08-15,-167.81528
2024-08-16,-167.96242
2024-08-17,-167.36652
2024-08-18,-170.81427
2024-08-19,-170.52963
2024-08-20,-171.49532
2024-08-21,-169.06955
2024-08-22,-168.63626
2024-08-23,-167.40909
2024-08-24,-168.12189
2024-08-25,-166.67441
2024-08-26,-168.21024
2024-08-27,-169.70221
2024-08-28,-169.52179
2024-08-29,-168.41963
2024-08-30,-167.90796
2024-08-31,-167.93001
2024-09-01,-168.97557
2024-09-02,-168.96434
2024-09-03,-170.11646
2024-09-04,-169.77408
2024-09-05,-171.33875
2024-09-06,-170.28107
2024-09-07,-172.34033
2024-09-08,-170.92369
2024-09-09,-169.77077
2024-09-10,-168.31638
2024-09-11,-168.64859
2024-09-12,-169.82909
2024-09-13,-172.07408
2024-09-14,-171.71396
2024-09-15,-171.11285
2024-09-16,-170.22968
2024-09-17,-171.15868
2024-09-18,-168.39407
2024-09-19,-171.07556
2024-09-20,-172.04071
2024-09-21,-172.79576
2024-09-22,-171.53851
2024-09-23,-172.92361
2024-09-24,-171.02661
2024-09-25,-170.72002
2024-09-26,-168.63846
2024-09-27,-172.1779
2024-09-28,-172.33319
2024-09-29,-174.10074
2024-09-30,-173.04031
2024-10-01,-174.9726
2024-10-02,-171.65822
2024-10-03,-171.74606
2024-10-04,-172.75502
2024-10-05,-175.26173
2024-10-06,-175.7638
2024-10-07,-177.06882
2024-10-08,-196.22871
2024-10-09,-194.57477
2024-10-10,-194.10681
2024-10-11,-194.47101
2024-10-12,-193.98746
2024-10-13,-195.37616
2024-10-14,-195.1532
2024-10-15,-196.81639
2024-10-16,-195.96402
2024-10-17,-194.95992
2024-10-18,-194.82951
2024-10-19,-194.51129
2024-10-20,-194.76819
2024-10-21,-197.35406
2024-10-22,-197.21153
2024-10-23,-198.27148
2024-10-24,-195.5599
2024-10-25,-195.35365
2024-10-26,-195.28941
2024-10-27,-195.76755
2024-10-28,-193.68073
2024-10-29,-196.08226
2024-10-30,-197.35947
2024-10-31,-197.61224
2024-11-01,-195.92903
2024-11-02,-196.20042
2024-11-03,-196.00412
2024-11-04,-197.02989
2024-11-05,-196.7676
2024-11-06,-198.30766
2024-11-07,-198.39119
2024-11-08,-199.49803
2024-11-09,-198.74605
2024-11-10,-201.1245
2024-11-11,-198.4421
2024-11-12,-197.41039
2024-11-13,-195.88896
2024-11-14,-197.16786
2024-11-15,-198.63866
2024-11-16,-200.60226
2024-11-17,-199.28857
2024-11-18,-198.93985
2024-11-19,-198.19548
2024-11-20,-199.1964
2024-11-21,-197.57825
2024-11-22,-200.21039
2024-11-23,-201.40038
2024-11-24,-201.59474
2024-11-25,-200.14944
2024-11-26,-201.20447
2024-11-27,-200.20045
2024-11-28,-200.25165
2024-11-29,-198.31355
2024-11-30,-201.42026
2024-12-01,-201.8485
2024-12-02,-202.76932
2024-12-03,-202.58673
2024-12-04,-203.75926
2024-12-05,-201.70552
2024-12-06,-201.7447
2024-12-07,-201.07402
2024-12-08,-205.02379
2024-12-09,-205.03244
2024-12-10,-207.31349
2024-12-11,-219.65195
2024-12-12,-218.32712
2024-12-13,-217.9552
2024-12-14,-218.30692
2024-12-15,-218.12018
2024-12-16,-219.25082
2024-12-17,-219.10074
2024-12-18,-221.01712
2024-12-19,-220.16928
2024-12-20,-219.97134
2024-12-21,-219.42584
2024-12-22,-218.71234
2024-12-23,-219.23553
2024-12-24,-221.354
2024-12-25,-220.7178
2024-12-26,-222.27347
2024-12-27,-220.62048
2024-12-28,-220.11746
2024-12-29,-219.96432
2024-12-30,-220.00674
2024-12-31,-219.28915
2025-01-01,-221.65527
2025-01-02,-222.74231
2025-01-03,-221.88605
2025-01-04,-221.46558
2025-01-05,-221.8906
2025-01-06,-221.03741
2025-01-07,-221.79712
2025-01-08,-222.16351
2025-01-09,-223.26279
2025-01-10,-223.36786
2025-01-11,-224.81903
2025-01-12,-224.87332
2025-01-13,-226.20813
2025-01-14,-224.63834
2025-01-15,-223.55865
2025-01-16,-221.87625
2025-01-17,-222.95544
2025-01-18,-224.9259
2025-01-19,-226.25635
2025-01-20,-225.06827
2025-01-21,-223.82666
2025-01-22,-223.72421
2025-01-23,-225.1211
2025-01-24,-223.29233
2025-01-25,-225.91693
2025-01-26,-227.24854
2025-01-27,-228.0488
2025-01-28,-225.65564
2025-01-29,-227.53
2025-01-30,-226.07544
2025-01-31,-225.70709
2025-02-01,-224.49689
2025-02-02,-227.24976
2025-02-03,-228.09235
2025-02-04,-228.29044
2025-02-05,-229.19733
2025-02-06,-229.1589
2025-02-07,-228.4823
2025-02-08,-229.30243
2025-02-09,-229.21405
2025-02-10,-230.08096
2025-02-11,-231.14236
2025-02-12,-233.46402
2025-02-13,-240.06631
2025-02-14,-238.85739
2025-02-15,-239.30606
2025-02-16,-239.74155
2025-02-17,-239.5239
2025-02-18,-240.38708
2025-02-19,-240.22833
2025-02-20,-241.55685
2025-02-21,-240.56415
2025-02-22,-240.3071
2025-02-23,-240.76807
2025-02-24,-239.04135
2025-02-25,-239.42783
2025-02-26,-241.88751
2025-02-27,-241.82281
2025-02-28,-243.00815
2025-03-01,-240.90506
2025-03-02,-241.2445
2025-03-03,-240.90872
2025-03-04,-239.89014
2025-03-05,-239.58704
2025-03-06,-241.67728
2025-03-07,-242.12933
2025-03-08,-242.97467
2025-03-09,-241.57675
2025-03-10,-241.66833
2025-03-11,-241.93752
2025-03-12,-243.23828
2025-03-13,-242.55954
2025-03-14,-243.28595
2025-03-15,-243.48938
2025-03-16,-244.41217
2025-03-17,-244.52664
2025-03-18,-245.79385
2025-03-19,-244.70966
2025-03-20,-243.66425
2025-03-21,-242.33966
2025-03-22,-243.26025
2025-03-23,-245.24362
2025-03-24,-246.05164
2025-03-25,-245.07758
2025-03-26,-243.68616
2025-03-27,-244.47284
2025-03-28,-245.03773
2025-03-29,-243.43817
2025-03-30,-245.61716
2025-03-31,-247.02165
2025-04-01,-247.72766
2025-04-02,-246.46371
2025-04-03,-247.78818
2025-04-04,-246.8856
2025-04-05,-246.43994
2025-04-06,-246.25992
2025-04-07,-248.00566
2025-04-08,-248.59467
2025-04-09,-248.81209
2025-04-10,-249.034
2025-04-11,-249.53221
2025-04-12,-248.22226
2025-04-13,-249.30283
2025-04-14,-249.55417
2025-04-15,-250.22635
2025-04-16,-251.7531
2025-04-17,-253.61166
2025-04-18,-258.1153
2025-04-19,-257.14606
2025-04-20,-257.00858
2025-04-21,-256.7261
2025-04-22,-256.6331
2025-04-23,-257.8175
2025-04-24,-256.80066
2025-04-25,-259.37607
2025-04-26,-258.79962
2025-04-27,-258.56033
2025-04-28,-258.1423
2025-04-29,-257.03555
2025-04-30,-257.46194
2025-05-01,-259.47906
2025-05-02,-259.03244
2025-05-03,-260.4452
2025-05-04,-259.02728
2025-05-05,-258.0976
2025-05-06,-258.09958
2025-05-07,-256.89996
2025-05-08,-257.2325
2025-05-09,-258.28268
2025-05-10,-259.1932
2025-05-11,-260.0713
2025-05-12,-259.90314
2025-05-13,-258.83398
2025-05-14,-259.55002
2025-05-15,-260.2978
2025-05-16,-260.3384
2025-05-17,-260.69336
2025-05-18,-260.95508
2025-05-19,-262.15845
2025-05-20,-261.0586
2025-05-21,-262.44843
2025-05-22,-262.07715
2025-05-23,-261.32507
2025-05-24,-260.0299
2025-05-25,-260.832
2025-05-26,-262.77017
2025-05-27,-263.51804
2025-05-28,-262.55945
2025-05-29,-260.96613
2025-05-30,-260.85056
2025-05-31,-262.88364
2025-06-01,-260.8776
2025-06-02,-262.8331
2025-06-03,-264.52542
2025-06-04,-264.9519
2025-06-05,-263.47757
2025-06-06,-264.09824
2025-06-07,-263.51587
2025-06-08,-263.70428
2025-06-09,-261.69714
2025-06-10,-264.37265
2025-06-11,-264.6807
2025-06-12,-265.2952
2025-06-13,-266.2158
2025-06-14,-265.88846
2025-06-15,-264.83212
2025-06-16,-265.69077
2025-06-17,-264.91434
2025-06-18,-266.78537
2025-06-19,-267.99243
2025-06-20,-269.8274
2025-06-21,-273.03943
2025-06-22,-272.87793
2025-06-23,-271.96515
2025-06-24,-271.16476
2025-06-25,-270.97247
2025-06-26,-272.28775
2025-06-27,-271.14932
2025-06-28,-273.66534
2025-06-29,-274.06143
2025-06-30,-273.04883
2025-07-01,-272.48462
2025-07-02,-272.44257
2025-07-03,-272.614
2025-07-04,-273.73608
2025-07-05,-273.7973
2025-07-06,-275.2372
2025-07-07,-273.29846
2025-07-08,-272.29358
2025-07-09,-272.8321
2025-07-10,-271.689
2025-07-11,-271.9148
2025-07-12,-272.73053
2025-07-13,-273.84045
2025-07-14,-274.6907
2025-07-15,-274.76245
2025-07-16,-273.18152
2025-07-17,-273.76642
2025-07-18,-274.85794
2025-07-19,-274.86746
2025-07-20,-276.13635
2025-07-21,-275.45087
2025-07-22,-277.15024
2025-07-23,-275.42703
2025-07-24,-276.8527
2025-07-25,-276.41565
2025-07-26,-275.73468
2025-07-27,-275.0454
2025-07-28,-275.8259
2025-07-29,-277.38818
2025-07-30,-278.4249
2025-07-31,-277.54575
2025-08-01,-276.02133
2025-08-02,-275.2574
2025-08-03,-277.81375
2025-08-04,-275.87128
2025-08-05,-277.76392
2025-08-06,-278.93155
2025-08-07,-279.6609
2025-08-08,-277.58887
2025-08-09,-278.07233
2025-08-10,-278.70316
2025-08-11,-277.85434
2025-08-12,-276.73523
2025-08-13,-278.5479
2025-08-14,-278.44696
2025-08-15,-279.7043
2025-08-16,-280.14902
2025-08-17,-280.94897
2025-08-18,-278.4147
2025-08-19,-279.63626
2025-08-20,-278.96942
2025-08-21,-281.3842
2025-08-22,-282.39392
2025-08-23,-283.3588
2025-08-24,-286.5406
2025-08-25,-285.71274
2025-08-26,-284.85806
2025-08-27,-284.7089
2025-08-28,-283.86017
2025-08-29,-285.48135
2025-08-30,-284.21503
2025-08-31,-286.6394
2025-09-01,-286.60474
2025-09-02,-285.4464
2025-09-03,-285.03214
2025-09-04,-285.54224
2025-09-05,-285.8006
2025-09-06,-286.43948
2025-09-07,-286.8101
2025-09-08,-288.17303
2025-09-09,-285.69995
2025-09-10,-285.36734
2025-09-11,-285.28
2025-09-12,-285.11154
2025-09-13,-284.78162
2025-09-14,-285.55426
2025-09-15,-286.73978
2025-09-16,-287.4711
2025-09-17,-287.59048
2025-09-18,-285.93488
2025-09-19,-286.10977
2025-09-20,-286.87146
2025-09-21,-287.18262
2025-09-22,-288.71848
2025-09-23,-288.32782
2025-09-24,-289.5654
2025-09-25,-287.9531
2025-09-26,-289.30414
2025-09-27,-289.08215
2025-09-28,-287.961
2025-09-29,-287.62946
2025-09-30,-288.39993
2025-10-01,-289.204
2025-10-02,-290.79602
2025-10-03,-290.12787
2025-10-04,-288.71582
2025-10-05,-287.79037
2025-10-06,-290.31372
2025-10-07,-288.41992
2025-10-08,-290.09308
2025-10-09,-290.30246
2025-10-10,-291.39645
2025-10-11,-290.10617
2025-10-12,-291.28543
2025-10-13,-291.9455
2025-10-14,-290.72992
2025-10-15,-288.89392
2025-10-16,-291.30377
2025-10-17,-292.3429
2025-10-18,-291.50272
2025-10-19,-291.93716
2025-10-20,-292.7517
2025-10-21,-291.59332
2025-10-22,-291.50192
2025-10-23,-292.48196
2025-10-24,-293.23825
2025-10-25,-294.09177
2025-10-26,-295.3491
2025-10-27,-298.83655
2025-10-28,-297.74463
2025-10-29,-296.7849
2025-10-30,-297.11462
2025-10-31,-295.99136
2025-11-01,-298.04977
2025-11-02,-296.34103
2025-11-03,-298.75217
2025-11-04,-298.0506
2025-11-05,-297.37607
2025-11-06,-296.97623
2025-11-07,-297.419
2025-11-08,-297.39185
2025-11-09,-298.44196
2025-11-10,-298.6076
2025-11-11,-299.9841
2025-11-12,-297.48456
2025-11-13,-297.3508
2025-11-14,-296.45676
2025-11-15,-297.1899
2025-11-16,-296.31305
2025-11-17,-297.4671
2025-11-18,-298.27432
2025-11-19,-298.91602
2025-11-20,-299.01797
2025-11-21,-297.33475
2025-11-22,-297.53644
2025-11-23,-298.82175
2025-11-24,-298.70206
2025-11-25,-299.92786
2025-11-26,-299.3944
2025-11-27,-300.2642
2025-11-28,-299.79102
2025-11-29,-300.44403
2025-11-30,-300.88214
2025-12-01,-300.0766
2025-12-02,-299.35596
2025-12-03,-299.75082
2025-12-04,-300.75034
2025-12-05,-301.7415
2025-12-06,-301.28778
2025-12-07,-300.45105
2025-12-08,-300.028
2025-12-09,-301.7171
2025-12-10,-299.5287
2025-12-11,-301.12408
2025-12-12,-301.67926
2025-12-13,-302.94855
2025-12-14,-301.84268
2025-12-15,-302.92288
2025-12-16,-302.38058
2025-12-17,-302.67993
2025-12-18,-300.71713
2025-12-19,-303.24603
2025-12-20,-303.07788
2025-12-21,-302.6731
2025-12-22,-302.84406
2025-12-23,-304.7295
2025-12-24,-302.6712
2025-12-25,-302.41553
2025-12-26,-303.0604
2025-12-27,-304.92844
2025-12-28,-305.65845
2025-12-29,-306.29144
2025-12-30,-310.532
