timestamp,mean
2023-09-07,333.3478
2023-09-08,332.44333
2023-09-09,332.25183
2023-09-10,333.02304
2023-09-11,333.44138
2023-09-12,333.1712
2023-09-13,333.835
2023-09-14,333.09183
2023-09-15,332.88428
2023-09-16,332.2446
2023-09-17,331.5475
2023-09-18,331.91995
2023-09-19,332.69238
2023-09-20,335.78333
2023-09-21,335.93515
2023-09-22,335.90964
2023-09-23,336.0667
2023-09-24,335.26776
2023-09-25,335.88788
2023-09-26,336.38086
2023-09-27,336.71515
2023-09-28,336.3214
2023-09-29,336.9493
2023-09-30,336.89084
2023-10-01,336.79205
2023-10-02,335.7677
2023-10-03,336.34546
2023-10-04,336.994
2023-10-05,337.98685
2023-10-06,337.47556
2023-10-07,337.7525
2023-10-08,337.6622
2023-10-09,337.5561
2023-10-10,336.5033
2023-10-11,337.26105
2023-10-12,337.59314
2023-10-13,337.98453
2023-10-14,336.9534
2023-10-15,337.29437
2023-10-16,337.43408
2023-10-17,337.79367
2023-10-18,337.27142
2023-10-19,337.6194
2023-10-20,338.3954
2023-10-21,338.80783
2023-10-22,337.57672
2023-10-23,337.85913
2023-10-24,337.91547
2023-10-25,338.2033
2023-10-26,337.80615
2023-10-27,338.15433
2023-10-28,338.09027
2023-10-29,338.44373
2023-10-30,338.04706
2023-10-31,338.73898
2023-11-01,339.1555
2023-11-02,339.1693
2023-11-03,338.2287
2023-11-04,338.7623
2023-11-05,339.50464
2023-11-06,340.46918
2023-11-07,339.68054
2023-11-08,340.1236
2023-11-09,340.22504
2023-11-10,340.73602
2023-11-11,339.9576
2023-11-12,339.91705
2023-11-13,340.59213
2023-11-14,340.88898
2023-11-15,340.3871
2023-11-16,340.78363
2023-11-17,340.81
2023-11-18,340.78308
2023-11-19,339.44476
2023-11-20,339.90546
2023-11-21,340.51904
2023-11-22,341.75433
2023-11-23,344.4702
2023-11-24,344.22342
2023-11-25,344.12988
2023-11-26,344.3869
2023-11-27,343.6375
2023-11-28,344.1988
2023-11-29,344.97452
2023-11-30,345.43533
2023-12-01,345.0167
2023-12-02,345.40698
2023-12-03,345.49374
2023-12-04,345.508
2023-12-05,344.5441
2023-12-06,345.17407
2023-12-07,345.76056
2023-12-08,346.53104
2023-12-09,345.864
2023-12-10,346.0935
2023-12-11,346.12225
2023-12-12,346.04068
2023-12-13,345.10556
2023-12-14,345.7866
2023-12-15,346.13324
2023-12-16,346.35782
2023-12-17,345.26788
2023-12-18,345.4675
2023-12-19,345.63287
2023-12-20,346.15985
2023-12-21,345.64407
2023-12-22,345.66028
2023-12-23,346.3981
2023-12-24,346.96216
2023-12-25,346.00293
2023-12-26,346.25653
2023-12-27,346.51642
2023-12-28,346.61136
2023-12-29,345.9143
2023-12-30,345.95285
2023-12-31,345.8655
2024-01-01,346.2397
2024-01-02,345.9029
2024-01-03,346.52057
2024-01-04,346.96857
2024-01-05,346.85406
2024-01-06,345.83615
2024-01-07,346.3024
2024-01-08,347.2038
2024-01-09,348.08844
2024-01-10,347.327
2024-01-11,347.69598
2024-01-12,347.77625
2024-01-13,348.20743
2024-01-14,347.34494
2024-01-15,347.05774
2024-01-16,347.88177
2024-01-17,348.3563
2024-01-18,348.02258
2024-01-19,348.1591
2024-01-20,348.1997
2024-01-21,348.15897
2024-01-22,346.79816
2024-01-23,347.203
2024-01-24,347.9763
2024-01-25,349.3352
2024-01-26,351.76752
2024-01-27,351.4377
2024-01-28,351.5745
2024-01-29,351.86014
2024-01-30,350.97885
2024-01-31,351.52444
2024-02-01,352.54327
2024-02-02,353.09836
2024-02-03,352.56943
2024-02-04,353.2233
2024-02-05,353.62418
2024-02-06,353.70038
2024-02-07,352.5899
2024-02-08,353.28802
2024-02-09,354.1294
2024-02-10,354.80634
2024-02-11,354.05432
2024-02-12,354.1713
2024-02-13,354.5231
2024-02-14,354.68542
2024-02-15,353.70767
2024-02-16,354.32446
2024-02-17,354.73895
2024-02-18,354.89172
2024-02-19,353.5703
2024-02-20,353.75986
2024-02-21,354.1798
2024-02-22,354.73456
2024-02-23,354.09543
2024-02-24,354.13943
2024-02-25,355.25104
2024-02-26,355.9224
2024-02-27,354.8515
2024-02-28,355.05328
2024-02-29,355.4306
2024-03-01,355.36093
2024-03-02,354.49716
2024-03-03,354.51486
2024-03-04,354.5961
2024-03-05,354.999
2024-03-06,354.59503
2024-03-07,355.0867
2024-03-08,355.8529
2024-03-09,355.9362
2024-03-10,354.82724
2024-03-11,355.211
2024-03-12,356.2613
2024-03-13,357.15894
2024-03-14,356.23706
2024-03-15,356.56415
2024-03-16,356.88608
2024-03-17,357.40244
2024-03-18,356.45618
2024-03-19,356.11847
2024-03-20,357.1495
2024-03-21,357.4972
2024-03-22,356.96384
2024-03-23,357.0856
2024-03-24,357.31866
2024-03-25,357.17087
2024-03-26,355.5664
2024-03-27,356.0796
2024-03-28,357.21548
2024-03-29,358.59436
2024-03-30,361.31354
2024-03-31,361.05103
2024-04-01,361.37384
2024-04-02,361.63867
2024-04-03,360.54782
2024-04-04,361.03632
2024-04-05,362.22064
2024-04-06,362.80612
2024-04-07,362.24713
2024-04-08,362.81714
2024-04-09,363.39868
2024-04-10,363.49216
2024-04-11,362.1716
2024-04-12,362.82498
2024-04-13,363.87955
2024-04-14,364.71277
2024-04-15,363.87378
2024-04-16,363.99866
2024-04-17,364.38156
2024-04-18,364.48883
2024-04-19,363.49753
2024-04-20,363.9862
2024-04-21,364.51556
2024-04-22,364.76886
2024-04-23,363.46063
2024-04-24,363.61957
2024-04-25,364.14392
2024-04-26,364.71204
2024-04-27,363.9298
2024-04-28,363.7923
2024-04-29,364.90805
2024-04-30,365.6682
2024-05-01,364.66943
2024-05-02,364.86343
2024-05-03,365.456
2024-05-04,365.3805
2024-05-05,364.30292
2024-05-06,364.22455
2024-05-07,364.51633
2024-05-08,365.08258
2024-05-09,364.62488
2024-05-10,365.1947
2024-05-11,365.93228
2024-05-12,365.78732
2024-05-13,364.58014
2024-05-14,364.91974
2024-05-15,366.15518
2024-05-16,367.41473
2024-05-17,366.35165
2024-05-18,366.6527
2024-05-19,367.14908
2024-05-20,367.8593
2024-05-21,367.60162
2024-05-22,367.59012
2024-05-23,368.58047
2024-05-24,368.8119
2024-05-25,368.43265
2024-05-26,368.36884
2024-05-27,369.17212
2024-05-28,368.7969
2024-05-29,367.22546
2024-05-30,367.99203
2024-05-31,369.3897
2024-06-01,371.0761
2024-06-02,372.9991
2024-06-03,372.80768
2024-06-04,373.2365
2024-06-05,373.50012
2024-06-06,372.1913
2024-06-07,372.6198
2024-06-08,374.13602
2024-06-09,374.75146
2024-06-10,374.0331
2024-06-11,374.45166
2024-06-12,375.18
2024-06-13,375.43515
2024-06-14,374.06174
2024-06-15,374.7427
2024-06-16,375.84955
2024-06-17,376.77484
2024-06-18,375.8029
2024-06-19,375.81198
2024-06-20,376.2168
2024-06-21,376.27338
2024-06-22,375.23593
2024-06-23,375.72128
2024-06-24,376.27512
2024-06-25,376.52097
2024-06-26,375.0996
2024-06-27,375.35553
2024-06-28,376.05444
2024-06-29,376.785
2024-06-30,375.91782
2024-07-01,375.64096
2024-07-02,376.90826
2024-07-03,377.77704
2024-07-04,377.7472
2024-07-05,377.48245
2024-07-06,378.48477
2024-07-07,379.05194
2024-07-08,377.4156
2024-07-09,377.46576
2024-07-10,377.7961
2024-07-11,378.26596
2024-07-12,378.02628
2024-07-13,378.87555
2024-07-14,379.43582
2024-07-15,379.31293
2024-07-16,377.88943
2024-07-17,378.23987
2024-07-18,379.90756
2024-07-19,381.32022
2024-07-20,380.52304
2024-07-21,380.9219
2024-07-22,380.9913
2024-07-23,381.3342
2024-07-24,380.06714
2024-07-25,380.13873
2024-07-26,381.28983
2024-07-27,381.74213
2024-07-28,380.9523
2024-07-29,380.83353
2024-07-30,381.8525
2024-07-31,381.60144
2024-08-01,379.90225
2024-08-02,380.64587
2024-08-03,382.25958
2024-08-04,384.2231
2024-08-05,386.69208
2024-08-06,386.483
2024-08-07,387.0806
2024-08-08,387.38577
2024-08-09,385.85822
2024-08-10,386.31818
2024-08-11,388.09735
2024-08-12,388.87094
2024-08-13,388.05872
2024-08-14,388.38992
2024-08-15,389.14124
2024-08-16,389.3474
2024-08-17,387.7723
2024-08-18,388.51483
2024-08-19,389.85345
2024-08-20,390.94
2024-08-21,389.82193
2024-08-22,389.79504
2024-08-23,390.5043
2024-08-24,390.85193
2024-08-25,390.35562
2024-08-26,391.04517
2024-08-27,391.7459
2024-08-28,392.1697
2024-08-29,390.56866
2024-08-30,390.7745
2024-08-31,391.76175
2024-09-01,392.81473
2024-09-02,391.4205
2024-09-03,391.44614
2024-09-04,392.81653
2024-09-05,393.88727
2024-09-06,392.97775
2024-09-07,393.10352
2024-09-08,393.7118
2024-09-09,394.0857
2024-09-10,393.0622
2024-09-11,393.50363
2024-09-12,394.63132
2024-09-13,395.36304
2024-09-14,395.15936
2024-09-15,395.84552
2024-09-16,396.87793
2024-09-17,397.1351
2024-09-18,395.46564
2024-09-19,395.91278
2024-09-20,397.51385
2024-09-21,397.35608
2024-09-22,396.1585
2024-09-23,396.58264
2024-09-24,397.64648
2024-09-25,397.43652
2024-09-26,396.2841
2024-09-27,396.0909
2024-09-28,397.17725
2024-09-29,397.7397
2024-09-30,397.49414
2024-10-01,397.11026
2024-10-02,397.89343
2024-10-03,398.5033
2024-10-04,397.1535
2024-10-05,398.04062
2024-10-06,399.63986
2024-10-07,401.48877
2024-10-08,404.68402
2024-10-09,404.81198
2024-10-10,405.49374
2024-10-11,405.82166
2024-10-12,404.16315
2024-10-13,404.7859
2024-10-14,406.7164
2024-10-15,407.54715
2024-10-16,406.70688
2024-10-17,407.04993
2024-10-18,407.80814
2024-10-19,408.04916
2024-10-20,406.32602
2024-10-21,407.47495
2024-10-22,409.77625
2024-10-23,411.1974
2024-10-24,410.01248
2024-10-25,409.41888
2024-10-26,410.77518
2024-10-27,411.1526
2024-10-28,409.9297
2024-10-29,410.66547
2024-10-30,411.50595
2024-10-31,412.01215
2024-11-01,410.38342
2024-11-02,410.73755
2024-11-03,411.7932
2024-11-04,412.92847
2024-11-05,411.4823
2024-11-06,411.6192
2024-11-07,412.97995
2024-11-08,414.11414
2024-11-09,413.0865
2024-11-10,412.91608
2024-11-11,413.24646
2024-11-12,413.85715
2024-11-13,412.4191
2024-11-14,412.4171
2024-11-15,412.90872
2024-11-16,413.38318
2024-11-17,413.0393
2024-11-18,414.95038
2024-11-19,415.54053
2024-11-20,415.31207
2024-11-21,414.4545
2024-11-22,414.78122
2024-11-23,416.7481
2024-11-24,419.04828
2024-11-25,417.59418
2024-11-26,417.45926
2024-11-27,418.6067
2024-11-28,419.09756
2024-11-29,417.4526
2024-11-30,417.0564
2024-12-01,418.38104
2024-12-02,418.91064
2024-12-03,417.89642
2024-12-04,417.82965
2024-12-05,418.45718
2024-12-06,418.72507
2024-12-07,416.22217
2024-12-08,416.32343
2024-12-09,418.37115
2024-12-10,420.79572
2024-12-11,425.44867
2024-12-12,426.22827
2024-12-13,427.22925
2024-12-14,427.71362
2024-12-15,425.94305
2024-12-16,426.31546
2024-12-17,428.6762
2024-12-18,430.1919
2024-12-19,430.5326
2024-12-20,430.47925
2024-12-21,431.32843
2024-12-22,431.19266
2024-12-23,429.37802
2024-12-24,430.52118
2024-12-25,431.3609
2024-12-26,433.14343
2024-12-27,431.94983
2024-12-28,432.26328
2024-12-29,433.11166
2024-12-30,432.90192
2024-12-31,431.48532
2025-01-01,432.95
2025-01-02,433.88992
2025-01-03,434.4831
2025-01-04,432.9881
2025-01-05,433.26154
2025-01-06,434.09198
2025-01-07,435.18375
2025-01-08,434.05106
2025-01-09,434.24203
2025-01-10,435.37494
2025-01-11,436.63556
2025-01-12,435.4096
2025-01-13,435.30438
2025-01-14,435.14545
2025-01-15,436.2732
2025-01-16,434.7034
2025-01-17,434.3541
2025-01-18,434.62158
2025-01-19,435.3475
2025-01-20,435.00754
2025-01-21,435.56216
2025-01-22,436.49353
2025-01-23,436.26868
2025-01-24,434.24878
2025-01-25,434.64868
2025-01-26,436.96094
2025-01-27,438.6316
2025-01-28,437.17792
2025-01-29,437.39224
2025-01-30,437.9369
2025-01-31,438.1822
2025-02-01,437.08505
2025-02-02,436.7143
2025-02-03,438.28757
2025-02-04,439.0433
2025-02-05,438.27005
2025-02-06,438.252
2025-02-07,439.0006
2025-02-08,438.65894
2025-02-09,436.1758
2025-02-10,437.3528
2025-02-11,439.10797
2025-02-12,441.68915
2025-02-13,445.98053
2025-02-14,445.6772
2025-02-15,446.84128
2025-02-16,447.5064
2025-02-17,445.9171
2025-02-18,446.63004
2025-02-19,448.7198
2025-02-20,449.65442
2025-02-21,448.53406
2025-02-22,448.79156
2025-02-23,449.7951
2025-02-24,450.00555
2025-02-25,448.21527
2025-02-26,449.0756
2025-02-27,450.52026
2025-02-28,451.6836
2025-03-01,450.54742
2025-03-02,450.09558
2025-03-03,451.24884
2025-03-04,451.17838
2025-03-05,449.8169
2025-03-06,450.6136
2025-03-07,451.7674
2025-03-08,452.11008
2025-03-09,449.72473
2025-03-10,449.75824
2025-03-11,451.23505
2025-03-12,452.36926
2025-03-13,451.3943
2025-03-14,451.86578
2025-03-15,453.48257
2025-03-16,454.70255
2025-03-17,453.68896
2025-03-18,453.47815
2025-03-19,454.24194
2025-03-20,454.80768
2025-03-21,453.22556
2025-03-22,453.27957
2025-03-23,453.33417
2025-03-24,454.36703
2025-03-25,454.0623
2025-03-26,454.68726
2025-03-27,455.37604
2025-03-28,455.53284
2025-03-29,453.69373
2025-03-30,454.58154
2025-03-31,456.24307
2025-04-01,457.97
2025-04-02,456.95508
2025-04-03,457.20148
2025-04-04,458.27136
2025-04-05,458.9143
2025-04-06,457.25043
2025-04-07,456.70697
2025-04-08,458.1101
2025-04-09,458.90204
2025-04-10,458.3497
2025-04-11,458.4651
2025-04-12,459.1782
2025-04-13,459.29144
2025-04-14,456.78894
2025-04-15,457.08743
2025-04-16,459.10858
2025-04-17,461.6925
2025-04-18,467.04013
2025-04-19,467.5928
2025-04-20,468.43127
2025-04-21,469.18173
2025-04-22,467.09998
2025-04-23,468.04626
2025-04-24,471.005
2025-04-25,472.15344
2025-04-26,471.36618
2025-04-27,471.34436
2025-04-28,472.14407
2025-04-29,472.40598
2025-04-30,470.89743
2025-05-01,471.96814
2025-05-02,473.28293
2025-05-03,475.3465
2025-05-04,473.93198
2025-05-05,473.56342
2025-05-06,474.73114
2025-05-07,474.737
2025-05-08,473.49393
2025-05-09,474.55533
2025-05-10,475.58914
2025-05-11,476.3581
2025-05-12,473.9596
2025-05-13,474.21234
2025-05-14,475.60535
2025-05-15,476.779
2025-05-16,475.3838
2025-05-17,475.9048
2025-05-18,477.78262
2025-05-19,479.1531
2025-05-20,477.3031
2025-05-21,477.493
2025-05-22,478.6899
2025-05-23,479.1048
2025-05-24,477.1846
2025-05-25,476.6054
2025-05-26,477.45224
2025-05-27,478.2323
2025-05-28,477.7381
2025-05-29,478.67944
2025-05-30,479.9099
2025-05-31,480.4007
2025-06-01,478.08716
2025-06-02,478.50104
2025-06-03,481.0481
2025-06-04,482.90863
2025-06-05,482.16934
2025-06-06,482.92844
2025-06-07,482.7323
2025-06-08,483.14062
2025-06-09,481.5536
2025-06-10,481.44467
2025-06-11,483.528
2025-06-12,484.27307
2025-06-13,483.3375
2025-06-14,483.09863
2025-06-15,484.36536
2025-06-16,484.57343
2025-06-17,481.17313
2025-06-18,481.91528
2025-06-19,485.2113
2025-06-20,488.4121
2025-06-21,495.11807
2025-06-22,495.58292
2025-06-23,497.1187
2025-06-24,498.10892
2025-06-25,495.82428
2025-06-26,496.97824
2025-06-27,499.92694
2025-06-28,501.17365
2025-06-29,500.5544
2025-06-30,500.69186
2025-07-01,501.41205
2025-07-02,501.48526
2025-07-03,499.50372
2025-07-04,500.8109
2025-07-05,502.46506
2025-07-06,504.3651
2025-07-07,503.07263
2025-07-08,503.4071
2025-07-09,504.67694
2025-07-10,504.98163
2025-07-11,503.34393
2025-07-12,504.21448
2025-07-13,505.7406
2025-07-14,506.28522
2025-07-15,503.8648
2025-07-16,504.47977
2025-07-17,505.9939
2025-07-18,507.3565
2025-07-19,505.914
2025-07-20,506.92834
2025-07-21,508.70496
2025-07-22,510.1397
2025-07-23,508.42914
2025-07-24,508.76385
2025-07-25,509.7337
2025-07-26,510.6274
2025-07-27,508.48706
2025-07-28,508.4033
2025-07-29,508.51355
2025-07-30,509.53296
2025-07-31,508.8844
2025-08-01,510.5979
2025-08-02,511.79095
2025-08-03,512.1355
2025-08-04,509.67627
2025-08-05,511.32764
2025-08-06,512.54065
2025-08-07,516.58887
2025-08-08,515.0355
2025-08-09,515.39905
2025-08-10,516.31665
2025-08-11,517.2361
2025-08-12,515.36914
2025-08-13,514.5747
2025-08-14,517.04553
2025-08-15,517.751
2025-08-16,516.39514
2025-08-17,516.45776
2025-08-18,517.40356
2025-08-19,517.506
2025-08-20,513.53796
2025-08-21,515.17944
2025-08-22,518.2315
2025-08-23,521.5488
2025-08-24,529.2461
2025-08-25,529.81384
2025-08-26,532.17255
2025-08-27,533.3904
2025-08-28,530.874
2025-08-29,532.0622
2025-08-30,534.0968
2025-08-31,537.3804
2025-09-01,536.24133
2025-09-02,536.44714
2025-09-03,537.1839
2025-09-04,537.24475
2025-09-05,534.97314
2025-09-06,536.5124
2025-09-07,538.9668
2025-09-08,541.26276
2025-09-09,539.22253
2025-09-10,540.1395
2025-09-11,541.7937
2025-09-12,541.7726
2025-09-13,539.4569
2025-09-14,540.74146
2025-09-15,542.4165
2025-09-16,542.75977
2025-09-17,540.4401
2025-09-18,541.44977
2025-09-19,543.29083
2025-09-20,544.4655
2025-09-21,544.0385
2025-09-22,543.7297
2025-09-23,545.8601
2025-09-24,548.59436
2025-09-25,547.18713
2025-09-26,546.7171
2025-09-27,547.7835
2025-09-28,548.7057
2025-09-29,547.2437
2025-09-30,547.40173
2025-10-01,547.31354
2025-10-02,548.53503
2025-10-03,548.11646
2025-10-04,549.926
2025-10-05,551.05096
2025-10-06,550.42596
2025-10-07,548.8096
2025-10-08,550.50464
2025-10-09,552.33936
2025-10-10,555.38904
2025-10-11,553.6588
2025-10-12,554.0193
2025-10-13,555.83905
2025-10-14,556.26556
2025-10-15,554.6094
2025-10-16,554.3197
2025-10-17,556.64484
2025-10-18,557.3831
2025-10-19,556.42334
2025-10-20,555.84564
2025-10-21,557.07117
2025-10-22,556.93164
2025-10-23,553.33813
2025-10-24,554.7045
2025-10-25,558.3751
2025-10-26,561.75134
2025-10-27,570.43134
2025-10-28,571.2957
2025-10-29,573.40515
2025-10-30,574.3186
2025-10-31,571.36615
2025-11-01,572.81165
2025-11-02,576.0991
2025-11-03,577.7388
2025-11-04,577.5308
2025-11-05,576.9636
2025-11-06,577.3126
2025-11-07,577.7129
2025-11-08,575.3392
2025-11-09,576.79755
2025-11-10,580.6458
2025-11-11,583.2707
2025-11-12,580.68585
2025-11-13,581.5486
2025-11-14,582.89526
2025-11-15,583.2199
2025-11-16,581.25024
2025-11-17,582.9291
2025-11-18,586.40967
2025-11-19,586.5858
2025-11-20,583.5472
2025-11-21,584.97034
2025-11-22,586.93396
2025-11-23,588.14185
2025-11-24,586.38226
2025-11-25,587.507
2025-11-26,589.45184
2025-11-27,592.9835
2025-11-28,590.7749
2025-11-29,590.8226
2025-11-30,591.5562
2025-12-01,593.2451
2025-12-02,590.0
2025-12-03,590.9223
2025-12-04,591.58527
2025-12-05,593.0057
2025-12-06,591.99
2025-12-07,594.3503
2025-12-08,595.00415
2025-12-09,595.4597
2025-12-10,593.25244
2025-12-11,593.68274
2025-12-12,597.1272
2025-12-13,598.24615
2025-12-14,597.1208
2025-12-15,598.51337
2025-12-16,599.82263
2025-12-17,599.98676
2025-12-18,598.21344
2025-12-19,597.3863
2025-12-20,600.12366
2025-12-21,601.2879
2025-12-22,599.99023
2025-12-23,600.36194
2025-12-24,602.35675
2025-12-25,601.8779
2025-12-26,598.36804
2025-12-27,598.97375
2025-12-28,603.2134
2025-12-29,607.6011
2025-12-30,615.54346
2025-12-31,617.74854
2026-01-01,618.7633
2026-01-02,619.68665
2026-01-03,616.6146
2026-01-04,618.72974
2026-01-05,623.12744
2026-01-06,625.13855
2026-01-07,624.02515
2026-01-08,624.4258
2026-01-09,625.1507
2026-01-10,625.03235
2026-01-11,622.25446
2026-01-12,624.3928
2026-01-13,627.45435
2026-01-14,630.39655
2026-01-15,628.4505
2026-01-16,628.6626
2026-01-17,629.9992
2026-01-18,630.7362
2026-01-19,628.4117
2026-01-20,631.093
2026-01-21,633.30676
2026-01-22,633.42566
2026-01-23,630.1229
2026-01-24,632.4573
2026-01-25,634.75586
2026-01-26,635.9214
2026-01-27,633.3363
2026-01-28,635.5978
2026-01-29,636.9791
2026-01-30,641.24695
2026-01-31,638.46277
2026-02-01,639.9607
2026-02-02,640.45685
2026-02-03,641.8694
2026-02-04,637.595
2026-02-05,638.99976
2026-02-06,640.2237
2026-02-07,641.64606
2026-02-08,641.15063
2026-02-09,644.33484
2026-02-10,646.8673
2026-02-11,646.2741
2026-02-12,642.8596
2026-02-13,642.96375
2026-02-14,646.3585
2026-02-15,649.1273
2026-02-16,646.4224
2026-02-17,648.1058
2026-02-18,649.4115
2026-02-19,649.4663
2026-02-20,649.0666
2026-02-21,648.0409
2026-02-22,652.4144
2026-02-23,651.8491
2026-02-24,651.8543
2026-02-25,655.5592
2026-02-26,657.32776
2026-02-27,657.4668
2026-02-28,652.686
2026-03-01,655.92554
2026-03-02,660.07196
2026-03-03,664.2615
2026-03-04,670.36816
2026-03-05,672.33954
2026-03-06,673.77325
2026-03-07,674.20886
2026-03-08,670.48376
2026-03-09,673.3706
2026-03-10,678.1347
2026-03-11,681.5249
2026-03-12,681.4133
2026-03-13,680.5622
2026-03-14,680.7263
2026-03-15,680.80334
2026-03-16,677.9651
2026-03-17,679.5607
2026-03-18,682.61926
2026-03-19,685.3716
