timestamp,mean
2024-11-05,37.105278
2024-11-06,37.24717
2024-11-07,37.27875
2024-11-08,37.25766
2024-11-09,37.403137
2024-11-10,37.015255
2024-11-11,37.011883
2024-11-12,37.2368
2024-11-13,37.65923
2024-11-14,37.45586
2024-11-15,37.26301
2024-11-16,36.925957
2024-11-17,37.134193
2024-11-18,37.223816
2024-11-19,37.58376
2024-11-20,37.19907
2024-11-21,37.625366
2024-11-22,37.18371
2024-11-23,37.13888
2024-11-24,36.884594
2024-11-25,37.458397
2024-11-26,36.961605
2024-11-27,37.3686
2024-11-28,37.37299
2024-11-29,37.730785
2024-11-30,37.134655
2024-12-01,37.31656
2024-12-02,37.11402
2024-12-03,37.02931
2024-12-04,36.62352
2024-12-05,37.21891
2024-12-06,36.942837
2024-12-07,36.937286
2024-12-08,36.71633
2024-12-09,36.71948
2024-12-10,36.407433
2024-12-11,32.44886
2024-12-12,32.742767
2024-12-13,33.1168
2024-12-14,33.108086
2024-12-15,33.33542
2024-12-16,32.954636
2024-12-17,33.235973
2024-12-18,32.69067
2024-12-19,32.849087
2024-12-20,33.128902
2024-12-21,33.340553
2024-12-22,33.04313
2024-12-23,32.97911
2024-12-24,32.817863
2024-12-25,32.826046
2024-12-26,32.485786
2024-12-27,33.066677
2024-12-28,33.212498
2024-12-29,33.21468
2024-12-30,33.08241
2024-12-31,33.60535
2025-01-01,33.207314
2025-01-02,33.100147
2025-01-03,33.001823
2025-01-04,33.03843
2025-01-05,33.242813
2025-01-06,33.51082
2025-01-07,33.07206
2025-01-08,33.04757
2025-01-09,32.952538
2025-01-10,33.001747
2025-01-11,32.971275
2025-01-12,33.110996
2025-01-13,32.721664
2025-01-14,32.809715
2025-01-15,32.948727
2025-01-16,33.218025
2025-01-17,33.16149
2025-01-18,32.985107
2025-01-19,32.62555
2025-01-20,32.847603
2025-01-21,32.92016
2025-01-22,33.101395
2025-01-23,32.84237
2025-01-24,33.31583
2025-01-25,32.87226
2025-01-26,32.952267
2025-01-27,32.835804
2025-01-28,32.939686
2025-01-29,32.66424
2025-01-30,32.98547
2025-01-31,32.906055
2025-02-01,33.19593
2025-02-02,32.71235
2025-02-03,32.77421
2025-02-04,32.514744
2025-02-05,32.677982
2025-02-06,32.38018
2025-02-07,32.885117
2025-02-08,32.740765
2025-02-09,32.75437
2025-02-10,32.302017
2025-02-11,32.38786
2025-02-12,32.218334
2025-02-13,28.098553
2025-02-14,28.53741
2025-02-15,28.754478
2025-02-16,28.843483
2025-02-17,28.94424
2025-02-18,28.622929
2025-02-19,28.843872
2025-02-20,28.264565
2025-02-21,28.435432
2025-02-22,28.622074
2025-02-23,28.829693
2025-02-24,28.788094
2025-02-25,28.713459
2025-02-26,28.337696
2025-02-27,28.550049
2025-02-28,28.194878
2025-03-01,28.62423
2025-03-02,28.702942
2025-03-03,28.947784
2025-03-04,29.004284
2025-03-05,29.199738
2025-03-06,28.99141
2025-03-07,28.816166
2025-03-08,28.724361
2025-03-09,28.768295
2025-03-10,28.898735
2025-03-11,28.91962
2025-03-12,28.707657
2025-03-13,28.58487
2025-03-14,28.201107
2025-03-15,28.32957
2025-03-16,28.045635
2025-03-17,28.678474
2025-03-18,28.230312
2025-03-19,28.388657
2025-03-20,28.664028
2025-03-21,29.068733
2025-03-22,28.732063
2025-03-23,28.575222
2025-03-24,28.104275
2025-03-25,28.526901
2025-03-26,28.443897
2025-03-27,28.823341
2025-03-28,28.544819
2025-03-29,29.02842
2025-03-30,28.46643
2025-03-31,28.418129
2025-04-01,28.179817
2025-04-02,28.524273
2025-04-03,28.374176
2025-04-04,28.563793
2025-04-05,28.720722
2025-04-06,28.974392
2025-04-07,28.342896
2025-04-08,28.453014
2025-04-09,28.223228
2025-04-10,28.517391
2025-04-11,28.079418
2025-04-12,28.635887
2025-04-13,28.645802
2025-04-14,28.537811
2025-04-15,27.851704
2025-04-16,27.828213
2025-04-17,27.91027
2025-04-18,23.616909
2025-04-19,24.082256
2025-04-20,24.309402
2025-04-21,24.407734
2025-04-22,24.500607
2025-04-23,24.167671
2025-04-24,24.381767
2025-04-25,23.789185
2025-04-26,23.952415
2025-04-27,24.13441
2025-04-28,24.330757
2025-04-29,24.302132
2025-04-30,24.243183
2025-05-01,23.833767
2025-05-02,24.040886
2025-05-03,23.680725
2025-05-04,24.135746
2025-05-05,24.213505
2025-05-06,24.444004
2025-05-07,24.409065
2025-05-08,24.631393
2025-05-09,24.433533
2025-05-10,24.178688
2025-05-11,24.212517
2025-05-12,24.245098
2025-05-13,24.095242
2025-05-14,24.43121
2025-05-15,24.245087
2025-05-16,24.118011
2025-05-17,23.601395
2025-05-18,23.737679
2025-05-19,23.47533
2025-05-20,23.82296
2025-05-21,23.47992
2025-05-22,23.913097
2025-05-23,24.155033
2025-05-24,24.56717
2025-05-25,24.231335
2025-05-26,24.100243
2025-05-27,23.613243
2025-05-28,24.02288
2025-05-29,23.963371
2025-05-30,24.318542
2025-05-31,24.024635
2025-06-01,24.529423
2025-06-02,23.983112
2025-06-03,23.974102
2025-06-04,23.688026
2025-06-05,24.335716
2025-06-06,23.865284
2025-06-07,24.067844
2025-06-08,24.201565
2025-06-09,24.538544
2025-06-10,23.855484
2025-06-11,24.026863
2025-06-12,23.811096
2025-06-13,23.839108
2025-06-14,23.58199
2025-06-15,24.3469
2025-06-16,24.203808
2025-06-17,24.142544
2025-06-18,23.442196
2025-06-19,23.395374
2025-06-20,23.407204
2025-06-21,19.892872
2025-06-22,19.96494
2025-06-23,20.310585
2025-06-24,20.26207
2025-06-25,20.408573
2025-06-26,20.12492
2025-06-27,20.178429
2025-06-28,19.742481
2025-06-29,20.00357
2025-06-30,20.151936
2025-07-01,20.306965
2025-07-02,20.298016
2025-07-03,20.26015
2025-07-04,19.847813
2025-07-05,20.001675
2025-07-06,19.656036
2025-07-07,20.10234
2025-07-08,20.173737
2025-07-09,20.368935
2025-07-10,20.27723
2025-07-11,20.463333
2025-07-12,20.051655
2025-07-13,20.052002
2025-07-14,20.026592
2025-07-15,20.140202
2025-07-16,20.081009
2025-07-17,20.219215
2025-07-18,20.073109
2025-07-19,20.072495
2025-07-20,19.779362
2025-07-21,19.975452
2025-07-22,19.629116
2025-07-23,19.855804
2025-07-24,19.46088
2025-07-25,19.837181
2025-07-26,20.014454
2025-07-27,20.40223
2025-07-28,20.231354
2025-07-29,19.987537
2025-07-30,19.676926
2025-07-31,19.956738
2025-08-01,19.930614
2025-08-02,20.117283
2025-08-03,19.826324
2025-08-04,20.318542
2025-08-05,19.841202
2025-08-06,19.743443
2025-08-07,19.585304
2025-08-08,19.95861
2025-08-09,19.679798
2025-08-10,19.945591
2025-08-11,20.050205
2025-08-12,20.374573
2025-08-13,19.80819
2025-08-14,19.750114
2025-08-15,19.5741
2025-08-16,19.615715
2025-08-17,19.43304
2025-08-18,19.87342
2025-08-19,19.79097
2025-08-20,19.605972
2025-08-21,19.242805
2025-08-22,19.248787
2025-08-23,18.945004
2025-08-24,16.375511
2025-08-25,16.3297
2025-08-26,16.614265
2025-08-27,16.57034
2025-08-28,16.690315
2025-08-29,16.429657
2025-08-30,16.469044
2025-08-31,16.066387
2025-09-01,16.27348
2025-09-02,16.39935
2025-09-03,16.556595
2025-09-04,16.570381
2025-09-05,16.532436
2025-09-06,16.145092
2025-09-07,16.26524
2025-09-08,15.946857
2025-09-09,16.345905
2025-09-10,16.427616
2025-09-11,16.62806
2025-09-12,16.606285
2025-09-13,16.705982
2025-09-14,16.36259
2025-09-15,16.293415
2025-09-16,16.286114
2025-09-17,16.336884
2025-09-18,16.327885
2025-09-19,16.443329
2025-09-20,16.290611
2025-09-21,16.248955
2025-09-22,16.002407
2025-09-23,16.21212
2025-09-24,15.883484
2025-09-25,16.071636
2025-09-26,15.719154
2025-09-27,16.030762
2025-09-28,16.213001
2025-09-29,16.579384
2025-09-30,16.392467
2025-10-01,16.095058
2025-10-02,15.850018
2025-10-03,16.148506
2025-10-04,16.223835
2025-10-05,16.251076
2025-10-06,16.008648
2025-10-07,16.4254
2025-10-08,15.915665
2025-10-09,15.7686
2025-10-10,15.699009
2025-10-11,15.994534
2025-10-12,15.77663
2025-10-13,15.965454
2025-10-14,16.022934
2025-10-15,16.372944
2025-10-16,15.771606
2025-10-17,15.758064
2025-10-18,15.534714
2025-10-19,15.668194
2025-10-20,15.390701
2025-10-21,15.820267
2025-10-22,15.882
2025-10-23,15.619976
2025-10-24,15.213512
2025-10-25,15.179413
2025-10-26,14.944588
2025-10-27,12.86232
2025-10-28,12.915009
2025-10-29,13.102718
2025-10-30,13.154858
2025-10-31,13.195454
2025-11-01,12.908443
2025-11-02,13.086632
2025-11-03,12.551994
2025-11-04,12.737213
2025-11-05,12.860165
2025-11-06,13.01207
2025-11-07,13.143005
2025-11-08,13.006615
2025-11-09,12.617397
2025-11-10,12.754299
2025-11-11,12.443867
2025-11-12,12.84127
2025-11-13,12.899208
2025-11-14,13.094425
2025-11-15,13.215946
2025-11-16,13.277462
2025-11-17,13.02063
2025-11-18,12.86113
2025-11-19,12.7533455
2025-11-20,12.974167
2025-11-21,12.973888
2025-11-22,12.936291
2025-11-23,12.743568
2025-11-24,12.777176
2025-11-25,12.550144
2025-11-26,12.64893
2025-11-27,12.371349
2025-11-28,12.607716
2025-11-29,12.350613
2025-11-30,12.536907
2025-12-01,12.726933
2025-12-02,13.055904
2025-12-03,12.863853
2025-12-04,12.581387
2025-12-05,12.370167
2025-12-06,12.639286
2025-12-07,12.796421
2025-12-08,12.891945
2025-12-09,12.507301
2025-12-10,12.904072
2025-12-11,12.432323
2025-12-12,12.231995
2025-12-13,12.209866
2025-12-14,12.551922
2025-12-15,12.268932
2025-12-16,12.417618
2025-12-17,12.513481
2025-12-18,12.679226
2025-12-19,12.293747
2025-12-20,12.243702
2025-12-21,12.060772
2025-12-22,12.080826
2025-12-23,11.901367
2025-12-24,12.463226
2025-12-25,12.2024765
2025-12-26,12.198444
2025-12-27,11.760151
2025-12-28,11.686146
2025-12-29,11.48724
2025-12-30,9.476044
2025-12-31,9.482925
2026-01-01,9.781494
2026-01-02,9.707771
2026-01-03,9.804295
2026-01-04,9.565914
2026-01-05,9.661034
2026-01-06,9.207291
2026-01-07,9.404655
2026-01-08,9.530933
2026-01-09,9.691517
2026-01-10,9.74094
2026-01-11,9.6816635
2026-01-12,9.281124
2026-01-13,9.448105
2026-01-14,9.124222
2026-01-15,9.498013
2026-01-16,9.591736
2026-01-17,9.793659
2026-01-18,9.799778
2026-01-19,9.990082
2026-01-20,9.725605
2026-01-21,9.565678
2026-01-22,9.478111
2026-01-23,9.499672
2026-01-24,9.470055
2026-01-25,9.651302
2026-01-26,9.273037
2026-01-27,9.328041
2026-01-28,9.000004
2026-01-29,9.0959015
2026-01-30,8.835453
2026-01-31,9.213593
2026-02-01,8.957947
2026-02-02,9.10379
2026-02-03,9.307533
2026-02-04,9.640678
2026-02-05,9.385624
2026-02-06,9.1997795
2026-02-07,8.838379
2026-02-08,9.116486
2026-02-09,9.263882
2026-02-10,9.502155
2026-02-11,9.030708
2026-02-12,9.492229
2026-02-13,9.045876
2026-02-14,8.970825
2026-02-15,8.7314415
2026-02-16,9.107208
2026-02-17,8.959927
2026-02-18,9.261761
2026-02-19,9.128304
2026-02-20,9.482456
2026-02-21,8.906994
2026-02-22,8.932251
2026-02-23,8.691681
2026-02-24,8.710506
2026-02-25,8.556755
2026-02-26,9.180393
2026-02-27,8.98077
2026-02-28,8.918163
2026-03-01,8.486668
2026-03-02,8.345173
2026-03-03,8.242245
2026-03-04,6.132061
2026-03-05,6.28973
2026-03-06,6.489517
2026-03-07,6.5545692
2026-03-08,6.623108
2026-03-09,6.313179
2026-03-10,6.5286407
2026-03-11,5.984371
2026-03-12,6.119278
2026-03-13,6.2558517
2026-03-14,6.436306
2026-03-15,6.4849663
