timestamp,mean
2023-12-24,98.03638
2023-12-25,101.39868
2023-12-26,94.224915
2023-12-27,102.776794
2023-12-28,99.75995
2023-12-29,105.22894
2023-12-30,103.7254
2023-12-31,104.99762
2024-01-01,98.20233
2024-01-02,98.60852
2024-01-03,99.84607
2024-01-04,103.52179
2024-01-05,98.729614
2024-01-06,104.46484
2024-01-07,100.57416
2024-01-08,104.30408
2024-01-09,100.8656
2024-01-10,97.876465
2024-01-11,92.85956
2024-01-12,96.67627
2024-01-13,100.23541
2024-01-14,99.57056
2024-01-15,94.16797
2024-01-16,97.32898
2024-01-17,93.48706
2024-01-18,88.996704
2024-01-19,84.44122
2024-01-20,88.744995
2024-01-21,88.3465
2024-01-22,84.713684
2024-01-23,84.412476
2024-01-24,85.16376
2024-01-25,72.92163
2024-01-26,22.27716
2024-01-27,28.698914
2024-01-28,35.87152
2024-01-29,34.281067
2024-01-30,38.797913
2024-01-31,31.033142
2024-02-01,38.774475
2024-02-02,29.99121
2024-02-03,31.624695
2024-02-04,36.008728
2024-02-05,39.733215
2024-02-06,35.55536
2024-02-07,34.452637
2024-02-08,31.556213
2024-02-09,32.00537
2024-02-10,27.52649
2024-02-11,37.04895
2024-02-12,36.85083
2024-02-13,39.190735
2024-02-14,37.550232
2024-02-15,41.53882
2024-02-16,35.33319
2024-02-17,35.08319
2024-02-18,34.46991
2024-02-19,34.87433
2024-02-20,36.271362
2024-02-21,37.00403
2024-02-22,31.734863
2024-02-23,29.125183
2024-02-24,26.656494
2024-02-25,31.62091
2024-02-26,28.782166
2024-02-27,33.41736
2024-02-28,27.028198
2024-02-29,28.056335
2024-03-01,27.781128
2024-03-02,31.031738
2024-03-03,31.09143
2024-03-04,29.905823
2024-03-05,25.934387
2024-03-06,25.57788
2024-03-07,28.382874
2024-03-08,30.15033
2024-03-09,29.309875
2024-03-10,33.216797
2024-03-11,28.254333
2024-03-12,30.269531
2024-03-13,27.170105
2024-03-14,24.508484
2024-03-15,19.811829
2024-03-16,22.854614
2024-03-17,28.362366
2024-03-18,31.993347
2024-03-19,21.82959
2024-03-20,25.67157
2024-03-21,22.825562
2024-03-22,21.19806
2024-03-23,12.225525
2024-03-24,23.952148
2024-03-25,23.287598
2024-03-26,21.42572
2024-03-27,13.3932495
2024-03-28,16.42163
2024-03-29,8.526001
2024-03-30,-54.54883
2024-03-31,-47.796814
2024-04-01,-43.111023
2024-04-02,-44.5224
2024-04-03,-42.237732
2024-04-04,-46.190125
2024-04-05,-43.732483
2024-04-06,-51.631104
2024-04-07,-48.976135
2024-04-08,-45.588196
2024-04-09,-41.588257
2024-04-10,-41.714966
2024-04-11,-43.139465
2024-04-12,-49.20282
2024-04-13,-44.46521
2024-04-14,-50.792847
2024-04-15,-45.224304
2024-04-16,-44.177795
2024-04-17,-38.463074
2024-04-18,-40.48889
2024-04-19,-39.512024
2024-04-20,-42.841125
2024-04-21,-45.95038
2024-04-22,-44.81537
2024-04-23,-46.201477
2024-04-24,-45.188477
2024-04-25,-41.517456
2024-04-26,-45.176697
2024-04-27,-46.709595
2024-04-28,-52.603027
2024-04-29,-49.537415
2024-04-30,-53.235474
2024-05-01,-48.908325
2024-05-02,-53.796997
2024-05-03,-48.460083
2024-05-04,-44.877686
2024-05-05,-38.75775
2024-05-06,-42.21405
2024-05-07,-44.757935
2024-05-08,-49.99939
2024-05-09,-46.439575
2024-05-10,-49.027893
2024-05-11,-39.24469
2024-05-12,-46.070007
2024-05-13,-43.393127
2024-05-14,-48.863953
2024-05-15,-45.28589
2024-05-16,-52.379272
2024-05-17,-49.880676
2024-05-18,-53.247375
2024-05-19,-47.889343
2024-05-20,-44.898438
2024-05-21,-39.061646
2024-05-22,-47.699036
2024-05-23,-48.006897
2024-05-24,-51.652893
2024-05-25,-52.709656
2024-05-26,-55.038086
2024-05-27,-44.391663
2024-05-28,-48.31543
2024-05-29,-47.891724
2024-05-30,-55.89325
2024-05-31,-59.165833
2024-06-01,-60.147034
2024-06-02,-125.74359
2024-06-03,-123.74963
2024-06-04,-116.49231
2024-06-05,-118.49463
2024-06-06,-116.035706
2024-06-07,-120.20087
2024-06-08,-117.34253
2024-06-09,-125.87933
2024-06-10,-123.48016
2024-06-11,-120.082275
2024-06-12,-115.8833
2024-06-13,-116.478516
2024-06-14,-118.01666
2024-06-15,-124.33984
2024-06-16,-119.54535
2024-06-17,-126.47339
2024-06-18,-120.177124
2024-06-19,-118.81714
2024-06-20,-113.770935
2024-06-21,-115.683044
2024-06-22,-116.67517
2024-06-23,-119.31189
2024-06-24,-123.68109
2024-06-25,-124.0611
2024-06-26,-124.38513
2024-06-27,-121.06818
2024-06-28,-118.44885
2024-06-29,-121.62604
2024-06-30,-121.60602
2024-07-01,-127.85791
2024-07-02,-123.06677
2024-07-03,-127.62695
2024-07-04,-124.293396
2024-07-05,-128.88403
2024-07-06,-121.24689
2024-07-07,-119.77106
2024-07-08,-112.83838
2024-07-09,-116.493164
2024-07-10,-117.691284
2024-07-11,-124.640564
2024-07-12,-120.9682
2024-07-13,-121.23584
2024-07-14,-114.91797
2024-07-15,-121.1579
2024-07-16,-116.518616
2024-07-17,-123.69702
2024-07-18,-121.02545
2024-07-19,-127.38281
2024-07-20,-123.50659
2024-07-21,-128.15704
2024-07-22,-121.911194
2024-07-23,-119.00311
2024-07-24,-114.697815
2024-07-25,-122.32544
2024-07-26,-121.64374
2024-07-27,-127.79498
2024-07-28,-127.247986
2024-07-29,-131.26465
2024-07-30,-120.20575
2024-07-31,-124.60864
2024-08-01,-125.39447
2024-08-02,-132.16675
2024-08-03,-135.60516
2024-08-04,-137.17084
2024-08-05,-203.59875
2024-08-06,-202.36389
2024-08-07,-194.57196
2024-08-08,-196.71173
2024-08-09,-194.16803
2024-08-10,-198.51068
2024-08-11,-195.7345
2024-08-12,-204.46619
2024-08-13,-202.13263
2024-08-14,-198.67157
2024-08-15,-194.19995
2024-08-16,-192.94977
2024-08-17,-195.21411
2024-08-18,-203.00928
2024-08-19,-198.3263
2024-08-20,-205.41284
2024-08-21,-198.59015
2024-08-22,-197.12811
2024-08-23,-193.80035
2024-08-24,-193.21295
2024-08-25,-191.88086
2024-08-26,-199.74426
2024-08-27,-198.90503
2024-08-28,-202.9292
2024-08-29,-199.66852
2024-08-30,-198.81592
2024-08-31,-194.55646
2024-09-01,-198.0437
2024-09-02,-197.09277
2024-09-03,-204.42944
2024-09-04,-198.99957
2024-09-05,-204.51318
2024-09-06,-200.72461
2024-09-07,-205.96411
2024-09-08,-198.09363
2024-09-09,-196.51556
2024-09-10,-190.39911
2024-09-11,-194.36932
2024-09-12,-195.0047
2024-09-13,-201.59644
2024-09-14,-198.04352
2024-09-15,-198.3999
2024-09-16,-192.92932
2024-09-17,-197.98358
2024-09-18,-191.8465
2024-09-19,-200.08978
2024-09-20,-200.35242
2024-09-21,-203.8393
2024-09-22,-199.26685
2024-09-23,-203.12085
2024-09-24,-198.83478
2024-09-25,-195.7528
2024-09-26,-191.89197
2024-09-27,-199.88196
2024-09-28,-199.20581
2024-09-29,-203.56775
2024-09-30,-204.27985
2024-10-01,-210.95172
2024-10-02,-197.69397
2024-10-03,-201.6463
2024-10-04,-203.31512
2024-10-05,-211.86945
2024-10-06,-207.76819
2024-10-07,-213.76483
2024-10-08,-280.72308
2024-10-09,-277.10272
2024-10-10,-269.4143
2024-10-11,-271.7881
2024-10-12,-269.09528
2024-10-13,-273.6181
2024-10-14,-271.02972
2024-10-15,-279.9815
2024-10-16,-277.19214
2024-10-17,-273.8332
2024-10-18,-269.2843
2024-10-19,-269.5752
2024-10-20,-271.2445
2024-10-21,-278.39264
2024-10-22,-274.79755
2024-10-23,-280.80554
2024-10-24,-273.5915
2024-10-25,-272.09607
2024-10-26,-270.85474
2024-10-27,-269.31024
2024-10-28,-268.94415
2024-10-29,-276.6435
2024-10-30,-275.35803
2024-10-31,-277.47955
2024-11-01,-276.0677
2024-11-02,-274.84967
2024-11-03,-271.57648
2024-11-04,-275.44495
2024-11-05,-273.91626
2024-11-06,-281.38647
2024-11-07,-276.99493
2024-11-08,-281.9793
2024-11-09,-277.9284
2024-11-10,-283.97028
2024-11-11,-274.66522
2024-11-12,-272.5066
2024-11-13,-265.97345
2024-11-14,-269.67657
2024-11-15,-271.33557
2024-11-16,-278.63525
2024-11-17,-274.19916
2024-11-18,-274.36304
2024-11-19,-268.9862
2024-11-20,-274.8625
2024-11-21,-268.88892
2024-11-22,-277.22638
2024-11-23,-274.4599
2024-11-24,-280.33777
2024-11-25,-275.95447
2024-11-26,-277.87756
2024-11-27,-274.16467
2024-11-28,-272.8626
2024-11-29,-268.80878
2024-11-30,-275.6927
2024-12-01,-274.37927
2024-12-02,-280.57776
2024-12-03,-280.97028
2024-12-04,-285.83124
2024-12-05,-272.3687
2024-12-06,-277.02667
2024-12-07,-278.06226
2024-12-08,-286.97253
2024-12-09,-284.7876
2024-12-10,-288.57135
2024-12-11,-352.02826
2024-12-12,-349.35876
2024-12-13,-341.4886
2024-12-14,-343.91632
2024-12-15,-341.4483
2024-12-16,-346.1952
2024-12-17,-343.28094
2024-12-18,-352.3614
2024-12-19,-349.33423
2024-12-20,-346.04297
2024-12-21,-341.48706
2024-12-22,-341.71606
2024-12-23,-343.53033
2024-12-24,-350.74792
2024-12-25,-345.56622
2024-12-26,-352.45404
2024-12-27,-345.40314
2024-12-28,-343.9101
2024-12-29,-340.10638
2024-12-30,-341.1989
2024-12-31,-339.15662
2025-01-01,-345.88715
2025-01-02,-346.52856
2025-01-03,-345.54694
2025-01-04,-345.43237
2025-01-05,-345.79138
2025-01-06,-345.20728
2025-01-07,-348.57678
2025-01-08,-348.16504
2025-01-09,-355.17072
2025-01-10,-350.47607
2025-01-11,-355.29358
2025-01-12,-350.042
2025-01-13,-356.2821
2025-01-14,-347.77612
2025-01-15,-345.75958
2025-01-16,-338.68512
2025-01-17,-343.91357
2025-01-18,-345.60406
2025-01-19,-352.64868
2025-01-20,-345.64056
2025-01-21,-346.81403
2025-01-22,-340.3161
2025-01-23,-346.99554
2025-01-24,-338.04266
2025-01-25,-348.91974
2025-01-26,-345.8252
2025-01-27,-355.79523
2025-01-28,-347.26263
2025-01-29,-349.49274
2025-01-30,-345.71387
2025-01-31,-344.93927
2025-02-01,-339.35712
2025-02-02,-348.6698
2025-02-03,-345.70166
2025-02-04,-354.5177
2025-02-05,-350.54724
2025-02-06,-357.43042
2025-02-07,-342.76733
2025-02-08,-346.23926
2025-02-09,-349.21832
2025-02-10,-358.16156
2025-02-11,-358.35364
2025-02-12,-358.5838
2025-02-13,-420.66522
2025-02-14,-417.42145
2025-02-15,-410.3623
2025-02-16,-412.7165
2025-02-17,-410.38354
2025-02-18,-415.32257
2025-02-19,-412.05878
2025-02-20,-421.7458
2025-02-21,-418.51227
2025-02-22,-415.2741
2025-02-23,-410.5429
2025-02-24,-410.61432
2025-02-25,-412.50763
2025-02-26,-419.95148
2025-02-27,-415.052
2025-02-28,-421.4093
2025-03-01,-414.21704
2025-03-02,-412.77234
2025-03-03,-407.364
2025-03-04,-408.90997
2025-03-05,-404.27618
2025-03-06,-411.57343
2025-03-07,-411.76166
2025-03-08,-412.88153
2025-03-09,-411.92053
2025-03-10,-411.61554
2025-03-11,-409.93024
2025-03-12,-414.93036
2025-03-13,-414.97577
2025-03-14,-421.60712
2025-03-15,-417.66248
2025-03-16,-422.81348
2025-03-17,-414.9643
2025-03-18,-422.23602
2025-03-19,-415.68292
2025-03-20,-413.42474
2025-03-21,-406.20154
2025-03-22,-410.83826
2025-03-23,-413.4837
2025-03-24,-419.54602
2025-03-25,-414.12598
2025-03-26,-415.4864
2025-03-27,-408.74585
2025-03-28,-415.17432
2025-03-29,-406.5916
2025-03-30,-416.87164
2025-03-31,-414.2202
2025-04-01,-422.42273
2025-04-02,-415.61255
2025-04-03,-417.97375
2025-04-04,-414.26746
2025-04-05,-413.50293
2025-04-06,-405.97992
2025-04-07,-417.1388
2025-04-08,-414.38245
2025-04-09,-420.96332
2025-04-10,-418.77795
2025-04-11,-426.24414
2025-04-12,-411.5464
2025-04-13,-414.27606
2025-04-14,-417.1673
2025-04-15,-426.3698
2025-04-16,-424.3695
2025-04-17,-426.2547
2025-04-18,-486.9887
2025-04-19,-482.2232
2025-04-20,-476.26703
2025-04-21,-477.3885
2025-04-22,-475.5197
2025-04-23,-481.10675
2025-04-24,-476.20734
2025-04-25,-486.91547
2025-04-26,-484.46466
2025-04-27,-481.2364
2025-04-28,-476.19647
2025-04-29,-476.14667
2025-04-30,-478.00348
2025-05-01,-485.7115
2025-05-02,-482.14996
2025-05-03,-486.98615
2025-05-04,-479.88165
2025-05-05,-478.47113
2025-05-06,-472.97125
2025-05-07,-475.47906
2025-05-08,-470.8778
2025-05-09,-477.2469
2025-05-10,-478.49207
2025-05-11,-478.26105
2025-05-12,-477.22968
2025-05-13,-477.2539
2025-05-14,-475.92938
2025-05-15,-479.50238
2025-05-16,-480.1037
2025-05-17,-486.98676
2025-05-18,-484.54047
2025-05-19,-489.53094
2025-05-20,-481.52417
2025-05-21,-488.7411
2025-05-22,-483.21667
2025-05-23,-479.36322
2025-05-24,-472.5312
2025-05-25,-477.65497
2025-05-26,-480.56244
2025-05-27,-486.48822
2025-05-28,-480.52032
2025-05-29,-480.68286
2025-05-30,-473.8283
2025-05-31,-481.10193
2025-06-01,-471.79584
2025-06-02,-483.59625
2025-06-03,-481.93628
2025-06-04,-488.48468
2025-06-05,-480.67767
2025-06-06,-483.091
2025-06-07,-481.82678
2025-06-08,-478.4787
2025-06-09,-472.50494
2025-06-10,-483.89374
2025-06-11,-482.86884
2025-06-12,-487.45306
2025-06-13,-483.3825
2025-06-14,-491.2259
2025-06-15,-478.92914
2025-06-16,-479.04108
2025-06-17,-482.71027
2025-06-18,-491.72406
2025-06-19,-490.75592
2025-06-20,-494.00867
2025-06-21,-553.3458
2025-06-22,-547.9299
2025-06-23,-542.652
2025-06-24,-542.82196
2025-06-25,-540.9212
2025-06-26,-547.104
2025-06-27,-541.46075
2025-06-28,-552.2668
2025-06-29,-550.87683
2025-06-30,-547.67145
2025-07-01,-542.4926
2025-07-02,-540.66864
2025-07-03,-544.19824
2025-07-04,-552.25977
2025-07-05,-550.192
2025-07-06,-553.37463
2025-07-07,-545.9717
2025-07-08,-544.49133
2025-07-09,-539.0563
2025-07-10,-541.3788
2025-07-11,-536.3795
2025-07-12,-542.9285
2025-07-13,-544.2877
2025-07-14,-544.0864
2025-07-15,-543.1294
2025-07-16,-542.9917
2025-07-17,-541.38434
2025-07-18,-544.9932
2025-07-19,-545.67804
2025-07-20,-551.7465
2025-07-21,-548.8566
2025-07-22,-553.5373
2025-07-23,-547.14087
2025-07-24,-553.8758
2025-07-25,-548.3133
2025-07-26,-543.4156
2025-07-27,-536.9913
2025-07-28,-542.15924
2025-07-29,-545.1816
2025-07-30,-551.1098
2025-07-31,-545.2682
2025-08-01,-547.42377
2025-08-02,-539.76855
2025-08-03,-545.93726
2025-08-04,-537.77765
2025-08-05,-549.06415
2025-08-06,-548.46063
2025-08-07,-553.696
2025-08-08,-547.3843
2025-08-09,-551.3986
2025-08-10,-548.32916
2025-08-11,-544.28516
2025-08-12,-537.50665
2025-08-13,-548.6823
2025-08-14,-548.6529
2025-08-15,-551.85504
2025-08-16,-549.2106
2025-08-17,-557.44666
2025-08-18,-544.9114
2025-08-19,-544.8077
2025-08-20,-548.73004
2025-08-21,-557.07935
2025-08-22,-558.25397
2025-08-23,-561.0286
2025-08-24,-620.3014
2025-08-25,-614.9944
2025-08-26,-609.3141
2025-08-27,-609.6123
2025-08-28,-607.6924
2025-08-29,-614.3041
2025-08-30,-608.2306
2025-08-31,-619.1229
2025-09-01,-617.6033
2025-09-02,-614.3003
2025-09-03,-609.13477
2025-09-04,-607.3447
2025-09-05,-610.7263
2025-09-06,-619.03357
2025-09-07,-617.87537
2025-09-08,-620.85156
2025-09-09,-612.3395
2025-09-10,-610.8436
2025-09-11,-605.5344
2025-09-12,-607.67053
2025-09-13,-603.41943
2025-09-14,-610.66907
2025-09-15,-611.8175
2025-09-16,-610.2451
2025-09-17,-609.5448
2025-09-18,-610.27637
2025-09-19,-608.2168
2025-09-20,-611.7811
2025-09-21,-612.47205
2025-09-22,-618.6997
2025-09-23,-616.1477
2025-09-24,-620.3418
2025-09-25,-615.4033
2025-09-26,-620.86084
2025-09-27,-615.4866
2025-09-28,-610.4374
2025-09-29,-604.46155
2025-09-30,-609.58093
2025-10-01,-612.27905
2025-10-02,-618.2678
2025-10-03,-612.5781
2025-10-04,-614.0491
2025-10-05,-606.1769
2025-10-06,-612.65894
2025-10-07,-604.8928
2025-10-08,-617.6206
2025-10-09,-616.8921
2025-10-10,-620.51917
2025-10-11,-614.9674
2025-10-12,-619.21606
2025-10-13,-615.7025
2025-10-14,-610.2881
2025-10-15,-604.8911
2025-10-16,-616.1019
2025-10-17,-616.07556
2025-10-18,-618.9888
2025-10-19,-616.10254
2025-10-20,-624.09924
2025-10-21,-611.9042
2025-10-22,-611.7831
2025-10-23,-615.7101
2025-10-24,-623.8192
2025-10-25,-625.7152
2025-10-26,-627.0978
2025-10-27,-689.39813
2025-10-28,-683.8112
2025-10-29,-676.9512
2025-10-30,-678.1446
2025-10-31,-676.3891
2025-11-01,-682.1478
2025-11-02,-677.071
2025-11-03,-688.1396
2025-11-04,-685.5023
2025-11-05,-682.49146
2025-11-06,-677.3175
2025-11-07,-674.17126
2025-11-08,-678.4324
2025-11-09,-687.06323
2025-11-10,-686.3744
2025-11-11,-689.0177
2025-11-12,-680.0674
2025-11-13,-678.624
2025-11-14,-673.4109
2025-11-15,-675.4376
2025-11-16,-672.22546
2025-11-17,-678.7542
2025-11-18,-680.94116
2025-11-19,-677.64734
2025-11-20,-678.3876
2025-11-21,-678.22644
2025-11-22,-676.95917
2025-11-23,-680.441
2025-11-24,-679.5962
2025-11-25,-685.89246
2025-11-26,-683.49243
2025-11-27,-687.5326
2025-11-28,-683.5768
2025-11-29,-688.2822
2025-11-30,-682.7781
2025-12-01,-677.3203
2025-12-02,-671.8285
2025-12-03,-677.1538
2025-12-04,-679.82874
2025-12-05,-685.69507
2025-12-06,-680.33826
2025-12-07,-682.4619
2025-12-08,-674.06494
2025-12-09,-680.0941
2025-12-10,-672.82715
2025-12-11,-686.88293
2025-12-12,-685.9
2025-12-13,-688.8205
2025-12-14,-682.51074
2025-12-15,-687.0228
2025-12-16,-683.0729
2025-12-17,-677.78613
2025-12-18,-672.14795
2025-12-19,-683.343
2025-12-20,-683.39856
2025-12-21,-686.10046
2025-12-22,-683.5668
2025-12-23,-692.1631
2025-12-24,-679.74255
2025-12-25,-680.55804
2025-12-26,-683.4802
2025-12-27,-691.51685
2025-12-28,-693.6266
2025-12-29,-693.9558
2025-12-30,-759.0813
2025-12-31,-754.39026
2026-01-01,-745.7053
2026-01-02,-748.062
2026-01-03,-745.8047
2026-01-04,-751.70276
2026-01-05,-747.5503
2026-01-06,-758.06177
2026-01-07,-754.46936
2026-01-08,-751.4227
2026-01-09,-746.20374
2026-01-10,-742.10315
2026-01-11,-747.1022
2026-01-12,-756.01733
2026-01-13,-755.58325
2026-01-14,-757.96484
2026-01-15,-748.79785
2026-01-16,-747.3683
2026-01-17,-743.11523
2026-01-18,-744.6792
2026-01-19,-742.8196
2026-01-20,-749.40515
2026-01-21,-751.88196
