timestamp,mean
2023-06-17,58.91356
2023-06-18,58.90731
2023-06-19,58.912933
2023-06-20,58.970146
2023-06-21,58.99094
2023-06-22,58.98406
2023-06-23,58.910088
2023-06-24,58.903877
2023-06-25,58.907322
2023-06-26,58.934048
2023-06-27,58.922417
2023-06-28,58.964798
2023-06-29,58.883915
2023-06-30,58.91431
2023-07-01,58.929123
2023-07-02,58.9332
2023-07-03,58.893517
2023-07-04,58.96035
2023-07-05,58.99643
2023-07-06,59.03135
2023-07-07,58.99417
2023-07-08,59.006058
2023-07-09,58.940865
2023-07-10,58.93397
2023-07-11,58.897926
2023-07-12,58.962074
2023-07-13,58.94741
2023-07-14,58.959496
2023-07-15,58.93063
2023-07-16,58.936817
2023-07-17,58.925488
2023-07-18,58.58349
2023-07-19,58.602165
2023-07-20,58.63366
2023-07-21,58.65352
2023-07-22,58.65809
2023-07-23,58.610336
2023-07-24,58.62646
2023-07-25,58.58645
2023-07-26,58.636147
2023-07-27,58.65234
2023-07-28,58.66151
2023-07-29,58.651207
2023-07-30,58.628235
2023-07-31,58.594383
2023-08-01,58.62786
2023-08-02,58.641945
2023-08-03,58.6826
2023-08-04,58.695274
2023-08-05,58.701138
2023-08-06,58.67747
2023-08-07,58.72199
2023-08-08,58.681805
2023-08-09,58.66605
2023-08-10,58.688763
2023-08-11,58.689056
2023-08-12,58.653122
2023-08-13,58.674038
2023-08-14,58.673428
2023-08-15,58.65393
2023-08-16,58.62806
2023-08-17,58.69604
2023-08-18,58.672512
2023-08-19,58.688667
2023-08-20,58.632484
2023-08-21,58.62168
2023-08-22,58.627953
2023-08-23,58.68755
2023-08-24,58.709526
2023-08-25,58.703583
2023-08-26,58.62854
2023-08-27,58.620632
2023-08-28,58.619125
2023-08-29,58.67313
2023-08-30,58.657734
2023-08-31,58.691906
2023-09-01,58.630222
2023-09-02,58.64832
2023-09-03,58.66457
2023-09-04,58.654865
2023-09-05,58.61126
2023-09-06,58.667633
2023-09-07,58.70791
2023-09-08,58.762104
2023-09-09,58.713577
2023-09-10,58.71048
2023-09-11,58.655243
2023-09-12,58.65167
2023-09-13,58.63035
2023-09-14,58.693108
2023-09-15,58.6903
2023-09-16,58.70289
2023-09-17,58.652763
2023-09-18,58.652687
2023-09-19,58.67691
2023-09-20,58.25999
2023-09-21,58.293217
2023-09-22,58.32854
2023-09-23,58.33373
2023-09-24,58.339775
2023-09-25,58.296005
2023-09-26,58.31221
2023-09-27,58.28363
2023-09-28,58.311184
2023-09-29,58.332764
2023-09-30,58.348343
2023-10-01,58.33071
2023-10-02,58.31024
2023-10-03,58.280087
2023-10-04,58.3145
2023-10-05,58.324135
2023-10-06,58.36443
2023-10-07,58.37172
2023-10-08,58.37852
2023-10-09,58.35631
2023-10-10,58.38761
2023-10-11,58.360416
2023-10-12,58.3422
2023-10-13,58.377567
2023-10-14,58.376823
2023-10-15,58.340294
2023-10-16,58.375862
2023-10-17,58.36579
2023-10-18,58.326298
2023-10-19,58.30398
2023-10-20,58.355816
2023-10-21,58.352283
2023-10-22,58.36266
2023-10-23,58.318333
2023-10-24,58.31544
2023-10-25,58.293488
2023-10-26,58.339863
2023-10-27,58.36879
2023-10-28,58.370926
2023-10-29,58.317924
2023-10-30,58.30863
2023-10-31,58.319515
2023-11-01,58.349163
2023-11-02,58.348198
2023-11-03,58.3778
2023-11-04,58.338455
2023-11-05,58.358944
2023-11-06,58.353558
2023-11-07,58.362865
2023-11-08,58.324978
2023-11-09,58.36034
2023-11-10,58.377316
2023-11-11,58.42084
2023-11-12,58.390427
2023-11-13,58.38988
2023-11-14,58.34211
2023-11-15,58.332386
2023-11-16,58.311314
2023-11-17,58.36056
2023-11-18,58.373184
2023-11-19,58.347237
2023-11-20,58.325886
2023-11-21,58.34465
2023-11-22,58.34137
2023-11-23,57.94554
2023-11-24,57.953026
2023-11-25,57.991
2023-11-26,57.9888
2023-11-27,57.98527
2023-11-28,57.958317
2023-11-29,57.975765
2023-11-30,57.94664
2023-12-01,57.962593
2023-12-02,57.984516
2023-12-03,58.00684
2023-12-04,57.983524
2023-12-05,57.968052
2023-12-06,57.957542
2023-12-07,57.984097
2023-12-08,57.96784
2023-12-09,57.992626
2023-12-10,58.002464
2023-12-11,58.012268
2023-12-12,57.984833
2023-12-13,58.017315
2023-12-14,58.00485
2023-12-15,57.99645
2023-12-16,58.011868
2023-12-17,58.00064
2023-12-18,57.99621
2023-12-19,58.010296
2023-12-20,57.99782
2023-12-21,57.980827
2023-12-22,57.976112
2023-12-23,58.009216
2023-12-24,58.008404
2023-12-25,57.987087
2023-12-26,57.959194
2023-12-27,57.97119
2023-12-28,57.951378
2023-12-29,57.977016
2023-12-30,58.00548
2023-12-31,58.015102
2024-01-01,57.948734
2024-01-02,57.94175
2024-01-03,57.959965
2024-01-04,58.005463
2024-01-05,57.985348
2024-01-06,58.02033
2024-01-07,57.978058
2024-01-08,57.976337
2024-01-09,57.97257
2024-01-10,57.990356
2024-01-11,57.961357
2024-01-12,57.975864
2024-01-13,58.005726
2024-01-14,58.036514
2024-01-15,57.986645
2024-01-16,57.99967
2024-01-17,57.96402
2024-01-18,57.95084
2024-01-19,57.94523
2024-01-20,57.996597
2024-01-21,57.994923
2024-01-22,57.97139
2024-01-23,57.96068
2024-01-24,57.967644
2024-01-25,57.976654
2024-01-26,57.586994
2024-01-27,57.5972
2024-01-28,57.628723
2024-01-29,57.626995
2024-01-30,57.623066
2024-01-31,57.604057
2024-02-01,57.621788
2024-02-02,57.59626
2024-02-03,57.603436
2024-02-04,57.6253
2024-02-05,57.64794
2024-02-06,57.627914
2024-02-07,57.615425
2024-02-08,57.602238
2024-02-09,57.609436
2024-02-10,57.60558
2024-02-11,57.62842
2024-02-12,57.6359
2024-02-13,57.644764
2024-02-14,57.623417
2024-02-15,57.63351
2024-02-16,57.616055
2024-02-17,57.623528
2024-02-18,57.619865
2024-02-19,57.627514
2024-02-20,57.615925
2024-02-21,57.628624
2024-02-22,57.610317
2024-02-23,57.613182
2024-02-24,57.593887
2024-02-25,57.62323
2024-02-26,57.610092
2024-02-27,57.611355
2024-02-28,57.578228
2024-02-29,57.597614
2024-03-01,57.60652
2024-03-02,57.632473
2024-03-03,57.638794
2024-03-04,57.634464
2024-03-05,57.588287
2024-03-06,57.583347
2024-03-07,57.59486
2024-03-08,57.63275
2024-03-09,57.613503
2024-03-10,57.63227
2024-03-11,57.603718
2024-03-12,57.59581
2024-03-13,57.58361
2024-03-14,57.60981
2024-03-15,57.581898
2024-03-16,57.5931
2024-03-17,57.61625
2024-03-18,57.634483
2024-03-19,57.604668
2024-03-20,57.607727
2024-03-21,57.57426
2024-03-22,57.577282
2024-03-23,57.570515
2024-03-24,57.626297
2024-03-25,57.61157
2024-03-26,57.60953
2024-03-27,57.568386
2024-03-28,57.57423
2024-03-29,57.589966
2024-03-30,57.36905
2024-03-31,57.365482
2024-04-01,57.382362
2024-04-02,57.378395
2024-04-03,57.38004
2024-04-04,57.369102
2024-04-05,57.37606
2024-04-06,57.352116
2024-04-07,57.35983
2024-04-08,57.36608
2024-04-09,57.376236
2024-04-10,57.37414
2024-04-11,57.37435
2024-04-12,57.35315
2024-04-13,57.35847
2024-04-14,57.342537
2024-04-15,57.36492
2024-04-16,57.362175
2024-04-17,57.37509
2024-04-18,57.36448
2024-04-19,57.379593
2024-04-20,57.36164
2024-04-21,57.352364
2024-04-22,57.34601
2024-04-23,57.357502
2024-04-24,57.359875
2024-04-25,57.36242
2024-04-26,57.35546
2024-04-27,57.357468
2024-04-28,57.34821
2024-04-29,57.3522
2024-04-30,57.34088
2024-05-01,57.347233
2024-05-02,57.318203
2024-05-03,57.339592
2024-05-04,57.33944
2024-05-05,57.356804
2024-05-06,57.35191
2024-05-07,57.34096
2024-05-08,57.31932
2024-05-09,57.328304
2024-05-10,57.326736
2024-05-11,57.352634
2024-05-12,57.334625
2024-05-13,57.35307
2024-05-14,57.32592
2024-05-15,57.31326
2024-05-16,57.305996
2024-05-17,57.33214
2024-05-18,57.312862
2024-05-19,57.324215
2024-05-20,57.335747
2024-05-21,57.341663
2024-05-22,57.319435
2024-05-23,57.312542
2024-05-24,57.30455
2024-05-25,57.302147
2024-05-26,57.299026
2024-05-27,57.316666
2024-05-28,57.308945
2024-05-29,57.2992
2024-05-30,57.286503
2024-05-31,57.282738
2024-06-01,57.26023
2024-06-02,57.18317
2024-06-03,57.181557
2024-06-04,57.18397
2024-06-05,57.180595
2024-06-06,57.181213
2024-06-07,57.176155
2024-06-08,57.18694
2024-06-09,57.161873
2024-06-10,57.17127
2024-06-11,57.176212
2024-06-12,57.179863
2024-06-13,57.179443
2024-06-14,57.190697
2024-06-15,57.17885
2024-06-16,57.165028
2024-06-17,57.15293
2024-06-18,57.17355
2024-06-19,57.170208
2024-06-20,57.17312
2024-06-21,57.182487
2024-06-22,57.17524
2024-06-23,57.16699
2024-06-24,57.158924
2024-06-25,57.154625
2024-06-26,57.15594
2024-06-27,57.163925
2024-06-28,57.16442
2024-06-29,57.15177
2024-06-30,57.15895
2024-07-01,57.15317
2024-07-02,57.156986
2024-07-03,57.144432
2024-07-04,57.13971
2024-07-05,57.126682
2024-07-06,57.142475
2024-07-07,57.149803
2024-07-08,57.162075
2024-07-09,57.154892
2024-07-10,57.135357
2024-07-11,57.12625
2024-07-12,57.136
2024-07-13,57.146435
2024-07-14,57.14306
2024-07-15,57.138367
2024-07-16,57.15502
2024-07-17,57.136948
2024-07-18,57.12447
2024-07-19,57.119415
2024-07-20,57.123425
2024-07-21,57.110424
2024-07-22,57.121777
2024-07-23,57.11843
2024-07-24,57.130302
2024-07-25,57.102074
2024-07-26,57.104977
2024-07-27,57.104156
2024-07-28,57.097137
2024-07-29,57.08185
2024-07-30,57.104958
2024-07-31,57.099823
2024-08-01,57.090084
2024-08-02,57.083763
2024-08-03,57.06944
2024-08-04,57.061333
2024-08-05,57.017227
2024-08-06,57.010513
2024-08-07,57.01818
2024-08-08,57.02145
2024-08-09,57.021633
2024-08-10,57.01181
2024-08-11,57.0217
2024-08-12,56.996998
2024-08-13,56.999657
2024-08-14,57.003498
2024-08-15,57.00783
2024-08-16,57.010906
2024-08-17,57.018173
2024-08-18,57.007553
2024-08-19,57.00277
2024-08-20,56.989765
2024-08-21,56.99829
2024-08-22,56.99989
2024-08-23,57.00997
2024-08-24,57.02648
2024-08-25,57.014263
2024-08-26,57.013798
2024-08-27,57.00994
2024-08-28,56.997036
2024-08-29,57.012527
2024-08-30,57.002975
2024-08-31,57.00078
2024-09-01,56.99219
2024-09-02,56.98782
2024-09-03,56.986225
2024-09-04,56.98637
2024-09-05,56.982063
2024-09-06,56.983303
2024-09-07,56.974762
2024-09-08,56.97882
2024-09-09,56.97951
2024-09-10,56.985626
2024-09-11,56.978725
2024-09-12,56.967438
2024-09-13,56.955105
2024-09-14,56.964787
2024-09-15,56.97976
2024-09-16,56.989853
2024-09-17,56.982037
2024-09-18,57.000916
2024-09-19,56.9809
2024-09-20,56.972656
2024-09-21,56.95046
2024-09-22,56.962673
2024-09-23,56.963577
2024-09-24,56.96093
2024-09-25,56.96206
2024-09-26,56.970528
2024-09-27,56.955925
2024-09-28,56.954147
2024-09-29,56.94569
2024-09-30,56.94237
2024-10-01,56.936527
2024-10-02,56.951946
2024-10-03,56.945583
2024-10-04,56.949085
2024-10-05,56.9342
2024-10-06,56.9182
2024-10-07,56.91153
2024-10-08,56.871227
2024-10-09,56.876617
2024-10-10,56.882984
2024-10-11,56.890575
2024-10-12,56.8924
2024-10-13,56.881096
2024-10-14,56.891132
2024-10-15,56.86692
2024-10-16,56.865692
2024-10-17,56.869583
2024-10-18,56.873154
2024-10-19,56.877083
2024-10-20,56.880375
2024-10-21,56.86633
2024-10-22,56.86982
2024-10-23,56.856705
2024-10-24,56.86717
2024-10-25,56.872948
2024-10-26,56.87565
2024-10-27,56.889606
2024-10-28,56.884205
2024-10-29,56.881966
2024-10-30,56.867603
2024-10-31,56.858013
2024-11-01,56.860218
2024-11-02,56.871223
2024-11-03,56.869457
2024-11-04,56.863617
2024-11-05,56.86109
2024-11-06,56.851982
2024-11-07,56.85578
2024-11-08,56.846443
2024-11-09,56.852547
2024-11-10,56.84062
2024-11-11,56.845352
2024-11-12,56.85306
2024-11-13,56.857464
2024-11-14,56.849392
2024-11-15,56.842655
2024-11-16,56.826916
2024-11-17,56.8305
2024-11-18,56.83901
2024-11-19,56.84694
2024-11-20,56.827816
2024-11-21,56.8475
2024-11-22,56.834553
2024-11-23,56.825386
2024-11-24,56.82294
2024-11-25,56.837208
2024-11-26,56.83804
2024-11-27,56.82697
2024-11-28,56.837887
2024-11-29,56.839867
2024-11-30,56.832478
2024-12-01,56.832985
2024-12-02,56.82205
2024-12-03,56.818714
2024-12-04,56.80576
2024-12-05,56.81671
2024-12-06,56.81664
2024-12-07,56.816635
2024-12-08,56.807133
2024-12-09,56.7915
2024-12-10,56.779724
2024-12-11,56.748154
2024-12-12,56.75629
2024-12-13,56.76239
2024-12-14,56.761036
2024-12-15,56.767994
2024-12-16,56.758575
2024-12-17,56.767757
2024-12-18,56.74566
2024-12-19,56.751953
2024-12-20,56.755074
2024-12-21,56.75701
2024-12-22,56.755447
2024-12-23,56.75833
2024-12-24,56.74865
2024-12-25,56.744896
2024-12-26,56.737537
2024-12-27,56.750473
2024-12-28,56.752434
2024-12-29,56.760372
2024-12-30,56.754818
2024-12-31,56.7596
2025-01-01,56.751915
2025-01-02,56.74262
2025-01-03,56.733818
2025-01-04,56.73106
2025-01-05,56.746777
2025-01-06,56.752785
2025-01-07,56.745735
2025-01-08,56.74321
2025-01-09,56.729904
2025-01-10,56.72913
2025-01-11,56.728462
2025-01-12,56.726772
2025-01-13,56.71612
2025-01-14,56.71542
2025-01-15,56.72758
2025-01-16,56.7336
2025-01-17,56.729073
2025-01-18,56.713024
2025-01-19,56.703243
2025-01-20,56.71653
2025-01-21,56.718613
2025-01-22,56.722866
2025-01-23,56.72292
2025-01-24,56.741035
2025-01-25,56.72183
2025-01-26,56.717014
2025-01-27,56.694965
2025-01-28,56.709457
2025-01-29,56.697598
2025-01-30,56.704834
2025-01-31,56.70742
2025-02-01,56.710754
2025-02-02,56.69905
2025-02-03,56.702694
2025-02-04,56.693314
2025-02-05,56.682686
2025-02-06,56.674614
2025-02-07,56.69258
2025-02-08,56.692337
2025-02-09,56.691452
2025-02-10,56.6873
2025-02-11,56.66804
2025-02-12,56.655403
2025-02-13,56.623184
2025-02-14,56.632294
2025-02-15,56.6391
2025-02-16,56.63815
2025-02-17,56.645218
2025-02-18,56.631847
2025-02-19,56.643238
2025-02-20,56.620506
2025-02-21,56.62825
2025-02-22,56.63131
2025-02-23,56.634098
2025-02-24,56.63806
2025-02-25,56.639668
2025-02-26,56.623745
2025-02-27,56.62127
2025-02-28,56.618534
2025-03-01,56.628838
2025-03-02,56.63113
2025-03-03,56.639484
2025-03-04,56.63847
2025-03-05,56.64064
2025-03-06,56.62926
2025-03-07,56.622337
2025-03-08,56.615486
2025-03-09,56.612892
2025-03-10,56.628246
2025-03-11,56.627274
2025-03-12,56.616257
2025-03-13,56.618153
2025-03-14,56.61323
2025-03-15,56.610165
2025-03-16,56.611702
2025-03-17,56.60986
2025-03-18,56.598442
2025-03-19,56.59422
2025-03-20,56.603294
2025-03-21,56.615963
2025-03-22,56.60573
2025-03-23,56.594727
2025-03-24,56.587402
2025-03-25,56.590477
2025-03-26,56.605255
2025-03-27,56.607735
2025-03-28,56.594975
2025-03-29,56.613678
2025-03-30,56.601234
2025-03-31,56.59142
2025-04-01,56.576973
2025-04-02,56.592518
2025-04-03,56.580616
2025-04-04,56.59183
2025-04-05,56.592327
2025-04-06,56.59657
2025-04-07,56.59117
2025-04-08,56.58651
2025-04-09,56.574585
2025-04-10,56.573154
2025-04-11,56.566055
2025-04-12,56.57568
2025-04-13,56.57646
2025-04-14,56.577652
2025-04-15,56.57362
2025-04-16,56.554333
2025-04-17,56.539856
2025-04-18,56.501904
2025-04-19,56.51116
2025-04-20,56.51951
2025-04-21,56.518517
2025-04-22,56.525932
2025-04-23,56.50836
2025-04-24,56.5228
2025-04-25,56.500313
2025-04-26,56.50835
2025-04-27,56.51139
2025-04-28,56.51504
2025-04-29,56.519894
2025-04-30,56.525272
2025-05-01,56.503044
2025-05-02,56.501358
2025-05-03,56.491814
2025-05-04,56.509735
2025-05-05,56.512222
2025-05-06,56.520508
2025-05-07,56.524906
2025-05-08,56.520233
2025-05-09,56.51036
2025-05-10,56.50356
2025-05-11,56.50198
2025-05-12,56.497604
2025-05-13,56.51096
2025-05-14,56.5063
2025-05-15,56.497498
2025-05-16,56.496143
2025-05-17,56.499332
2025-05-18,56.493237
2025-05-19,56.49537
2025-05-20,56.49269
2025-05-21,56.4826
2025-05-22,56.478546
2025-05-23,56.487545
2025-05-24,56.500523
2025-05-25,56.490387
2025-05-26,56.480198
2025-05-27,56.471947
2025-05-28,56.475098
2025-05-29,56.48841
2025-05-30,56.48952
2025-05-31,56.47984
2025-06-01,56.499443
2025-06-02,56.484577
2025-06-03,56.477196
2025-06-04,56.460087
2025-06-05,56.47899
2025-06-06,56.466892
2025-06-07,56.476597
2025-06-08,56.476395
2025-06-09,56.48415
2025-06-10,56.469887
2025-06-11,56.469696
2025-06-12,56.463833
2025-06-13,56.457367
2025-06-14,56.449394
2025-06-15,56.4598
2025-06-16,56.46275
2025-06-17,56.463562
2025-06-18,56.459473
2025-06-19,56.446083
2025-06-20,56.42989
2025-06-21,56.38501
2025-06-22,56.394592
2025-06-23,56.4041
2025-06-24,56.401855
2025-06-25,56.411285
2025-06-26,56.392178
2025-06-27,56.406624
2025-06-28,56.384804
2025-06-29,56.393024
2025-06-30,56.395348
2025-07-01,56.401226
2025-07-02,56.403175
2025-07-03,56.40311
2025-07-04,56.38767
2025-07-05,56.3871
2025-07-06,56.374577
2025-07-07,56.39616
2025-07-08,56.395687
2025-07-09,56.407368
2025-07-10,56.404457
2025-07-11,56.40514
2025-07-12,56.397335
2025-07-13,56.390675
2025-07-14,56.384865
2025-07-15,56.383797
2025-07-16,56.399124
2025-07-17,56.393616
2025-07-18,56.385754
2025-07-19,56.380226
2025-07-20,56.37948
2025-07-21,56.38123
2025-07-22,56.37992
2025-07-23,56.376034
2025-07-24,56.37197
2025-07-25,56.368416
2025-07-26,56.375824
2025-07-27,56.385235
2025-07-28,56.379852
2025-07-29,56.37088
2025-07-30,56.36204
2025-07-31,56.365852
2025-08-01,56.37203
2025-08-02,56.375664
2025-08-03,56.362843
2025-08-04,56.381744
2025-08-05,56.365387
2025-08-06,56.364037
2025-08-07,56.352253
2025-08-08,56.363678
2025-08-09,56.351086
2025-08-10,56.360126
2025-08-11,56.35832
2025-08-12,56.37126
2025-08-13,56.350037
2025-08-14,56.35135
2025-08-15,56.346146
2025-08-16,56.346657
2025-08-17,56.33274
2025-08-18,56.352295
2025-08-19,56.35763
2025-08-20,56.353683
2025-08-21,56.336395
2025-08-22,56.33043
2025-08-23,56.32353
2025-08-24,56.268505
2025-08-25,56.277996
2025-08-26,56.288696
2025-08-27,56.285446
2025-08-28,56.296482
2025-08-29,56.277004
2025-08-30,56.29104
2025-08-31,56.26959
2025-09-01,56.2753
2025-09-02,56.27889
2025-09-03,56.286644
2025-09-04,56.2831
2025-09-05,56.280758
2025-09-06,56.272045
2025-09-07,56.272434
2025-09-08,56.26007
2025-09-09,56.282295
2025-09-10,56.279865
2025-09-11,56.291042
2025-09-12,56.283833
2025-09-13,56.29512
2025-09-14,56.284584
2025-09-15,56.27761
2025-09-16,56.27316
2025-09-17,56.272373
2025-09-18,56.286022
2025-09-19,56.283
2025-09-20,56.274467
2025-09-21,56.271397
2025-09-22,56.25997
2025-09-23,56.269676
2025-09-24,56.258953
2025-09-25,56.26073
2025-09-26,56.25718
2025-09-27,56.25767
2025-09-28,56.263607
2025-09-29,56.269962
2025-09-30,56.261917
2025-10-01,56.261112
2025-10-02,56.246773
2025-10-03,56.2547
2025-10-04,56.25983
2025-10-05,56.268127
2025-10-06,56.25347
2025-10-07,56.27354
2025-10-08,56.255302
2025-10-09,56.250767
2025-10-10,56.242455
2025-10-11,56.252937
2025-10-12,56.24402
2025-10-13,56.24567
2025-10-14,56.251488
2025-10-15,56.26715
2025-10-16,56.24284
2025-10-17,56.24477
2025-10-18,56.243385
2025-10-19,56.240158
2025-10-20,56.227463
2025-10-21,56.25203
2025-10-22,56.252773
2025-10-23,56.248142
2025-10-24,56.22868
2025-10-25,56.227608
2025-10-26,56.21651
2025-10-27,56.151894
2025-10-28,56.164734
2025-10-29,56.17663
2025-10-30,56.173206
2025-10-31,56.184578
2025-11-01,56.164562
2025-11-02,56.17852
2025-11-03,56.157234
2025-11-04,56.16081
2025-11-05,56.165794
2025-11-06,56.175587
2025-11-07,56.173714
2025-11-08,56.169285
2025-11-09,56.160194
2025-11-10,56.15962
2025-11-11,56.148296
2025-11-12,56.17026
2025-11-13,56.168068
2025-11-14,56.178257
2025-11-15,56.173183
2025-11-16,56.186005
2025-11-17,56.17135
2025-11-18,56.167343
2025-11-19,56.163746
2025-11-20,56.163445
2025-11-21,56.17463
2025-11-22,56.173916
2025-11-23,56.164494
2025-11-24,56.162537
2025-11-25,56.148148
2025-11-26,56.149395
2025-11-27,56.13947
2025-11-28,56.150394
2025-11-29,56.146877
2025-11-30,56.15045
2025-12-01,56.158356
2025-12-02,56.16931
2025-12-03,56.15731
2025-12-04,56.15281
2025-12-05,56.140247
2025-12-06,56.15064
2025-12-07,56.15957
2025-12-08,56.167313
2025-12-09,56.147636
2025-12-10,56.16786
2025-12-11,56.147305
2025-12-12,56.146812
2025-12-13,56.13567
2025-12-14,56.15153
2025-12-15,56.143837
2025-12-16,56.142044
2025-12-17,56.15071
2025-12-18,56.1636
2025-12-19,56.143696
2025-12-20,56.143345
2025-12-21,56.137775
2025-12-22,56.133453
2025-12-23,56.124817
2025-12-24,56.147514
2025-12-25,56.139587
2025-12-26,56.142574
2025-12-27,56.12332
2025-12-28,56.124947
2025-12-29,56.11014
2025-12-30,56.039806
2025-12-31,56.053177
2026-01-01,56.063667
2026-01-02,56.061474
2026-01-03,56.073822
2026-01-04,56.053604
2026-01-05,56.06758
2026-01-06,56.046577
2026-01-07,56.04826
2026-01-08,56.05452
2026-01-09,56.066612
2026-01-10,56.066628
2026-01-11,56.06002
2026-01-12,56.05062
2026-01-13,56.048744
2026-01-14,56.03809
2026-01-15,56.059994
2026-01-16,56.05833
2026-01-17,56.06791
2026-01-18,56.065243
2026-01-19,56.078053
2026-01-20,56.06053
2026-01-21,56.058846
2026-01-22,56.054424
2026-01-23,56.05646
2026-01-24,56.06425
2026-01-25,56.066082
2026-01-26,56.054764
2026-01-27,56.05414
2026-01-28,56.043213
2026-01-29,56.046177
2026-01-30,56.03815
2026-01-31,56.044212
2026-02-01,56.03828
2026-02-02,56.044613
2026-02-03,56.055706
2026-02-04,56.06768
2026-02-05,56.05657
2026-02-06,56.04993
2026-02-07,56.039482
2026-02-08,56.048367
2026-02-09,56.054726
2026-02-10,56.060585
2026-02-11,56.04882
2026-02-12,56.064026
2026-02-13,56.04466
2026-02-14,56.043976
2026-02-15,56.035923
2026-02-16,56.045513
2026-02-17,56.036312
2026-02-18,56.0397
2026-02-19,56.045605
2026-02-20,56.05979
2026-02-21,56.040367
2026-02-22,56.040787
2026-02-23,56.03092
2026-02-24,56.031418
2026-02-25,56.01913
2026-02-26,56.03872
2026-02-27,56.042564
2026-02-28,56.041992
2026-03-01,56.01913
2026-03-02,56.020657
2026-03-03,56.00526
2026-03-04,55.933056
2026-03-05,55.94368
2026-03-06,55.957226
2026-03-07,55.951244
2026-03-08,55.965866
2026-03-09,55.945187
2026-03-10,55.958588
2026-03-11,55.938187
2026-03-12,55.94176
2026-03-13,55.94477
2026-03-14,55.958214
2026-03-15,55.958023
2026-03-16,55.95558
