timestamp,mean
2023-06-17,161.89474
2023-06-18,162.23776
2023-06-19,162.83421
2023-06-20,161.9241
2023-06-21,162.05042
2023-06-22,162.218
2023-06-23,161.81104
2023-06-24,161.45761
2023-06-25,162.72101
2023-06-26,163.22112
2023-06-27,162.94864
2023-06-28,162.28735
2023-06-29,162.44083
2023-06-30,163.0766
2023-07-01,163.76657
2023-07-02,163.35542
2023-07-03,163.61342
2023-07-04,163.96663
2023-07-05,163.93527
2023-07-06,163.64197
2023-07-07,164.0187
2023-07-08,164.49089
2023-07-09,164.31363
2023-07-10,164.24466
2023-07-11,163.62068
2023-07-12,163.70525
2023-07-13,163.46385
2023-07-14,162.74127
2023-07-15,162.96979
2023-07-16,163.52594
2023-07-17,163.88965
2023-07-18,164.02957
2023-07-19,164.32076
2023-07-20,164.37442
2023-07-21,164.13748
2023-07-22,163.081
2023-07-23,163.76369
2023-07-24,164.31937
2023-07-25,164.69815
2023-07-26,164.76772
2023-07-27,164.57294
2023-07-28,164.19716
2023-07-29,163.76205
2023-07-30,163.11478
2023-07-31,163.43532
2023-08-01,164.16916
2023-08-02,164.92749
2023-08-03,164.14865
2023-08-04,164.7331
2023-08-05,165.07057
2023-08-06,165.03053
2023-08-07,164.14314
2023-08-08,164.65355
2023-08-09,164.90146
2023-08-10,164.9105
2023-08-11,164.20978
2023-08-12,164.15201
2023-08-13,164.49222
2023-08-14,164.5181
2023-08-15,164.53622
2023-08-16,164.96628
2023-08-17,165.23976
2023-08-18,164.87814
2023-08-19,164.14697
2023-08-20,164.39185
2023-08-21,164.59521
2023-08-22,165.04697
2023-08-23,164.36646
2023-08-24,164.27411
2023-08-25,164.36761
2023-08-26,164.18268
2023-08-27,163.86887
2023-08-28,165.1849
2023-08-29,165.61859
2023-08-30,165.22902
2023-08-31,164.34381
2023-09-01,164.57254
2023-09-02,165.58066
2023-09-03,166.63153
2023-09-04,166.24138
2023-09-05,166.59912
2023-09-06,166.34183
2023-09-07,166.24274
2023-09-08,165.65381
2023-09-09,166.08084
2023-09-10,166.61862
2023-09-11,166.59845
2023-09-12,166.30792
2023-09-13,165.39418
2023-09-14,165.63284
2023-09-15,165.81253
2023-09-16,165.26486
2023-09-17,166.22397
2023-09-18,166.98297
2023-09-19,167.95105
2023-09-20,167.59106
2023-09-21,167.73062
2023-09-22,167.92429
2023-09-23,167.80371
2023-09-24,166.5969
2023-09-25,167.27667
2023-09-26,167.92761
2023-09-27,168.22969
2023-09-28,168.19919
2023-09-29,168.15744
2023-09-30,167.9162
2023-10-01,167.55202
2023-10-02,166.7627
2023-10-03,167.154
2023-10-04,167.88223
2023-10-05,168.67786
2023-10-06,167.9156
2023-10-07,168.58458
2023-10-08,168.84848
2023-10-09,168.76373
2023-10-10,167.18658
2023-10-11,167.76862
2023-10-12,168.6366
2023-10-13,168.41351
2023-10-14,167.16623
2023-10-15,167.3294
2023-10-16,168.10675
2023-10-17,168.28996
2023-10-18,167.699
2023-10-19,168.18982
2023-10-20,168.54706
2023-10-21,168.60608
2023-10-22,167.62492
2023-10-23,167.84885
2023-10-24,168.1416
2023-10-25,167.9686
2023-10-26,167.41766
2023-10-27,166.9675
2023-10-28,167.68893
2023-10-29,167.57709
2023-10-30,167.25012
2023-10-31,168.63864
2023-11-01,168.99599
2023-11-02,168.25601
2023-11-03,167.53232
2023-11-04,167.73605
2023-11-05,168.77185
2023-11-06,170.3096
2023-11-07,169.44778
2023-11-08,169.76114
2023-11-09,169.60489
2023-11-10,169.73079
2023-11-11,169.13132
2023-11-12,169.4999
2023-11-13,170.22037
2023-11-14,170.05399
2023-11-15,169.8494
2023-11-16,168.91048
2023-11-17,169.36313
2023-11-18,169.52045
2023-11-19,168.80545
2023-11-20,169.50345
2023-11-21,170.21791
2023-11-22,171.17848
2023-11-23,170.51663
2023-11-24,170.64261
2023-11-25,170.88605
2023-11-26,170.81781
2023-11-27,169.42274
2023-11-28,170.03711
2023-11-29,170.78125
2023-11-30,170.84483
2023-12-01,170.2888
2023-12-02,170.21597
2023-12-03,170.27148
2023-12-04,170.25883
2023-12-05,169.26132
2023-12-06,169.67303
2023-12-07,170.67792
2023-12-08,171.58688
2023-12-09,170.61708
2023-12-10,171.17337
2023-12-11,171.52786
2023-12-12,171.53793
2023-12-13,170.31433
2023-12-14,170.809
2023-12-15,171.21204
2023-12-16,171.36449
2023-12-17,170.31543
2023-12-18,170.56778
2023-12-19,171.17538
2023-12-20,171.33163
2023-12-21,170.72919
2023-12-22,171.1522
2023-12-23,171.88583
2023-12-24,171.99954
2023-12-25,170.62431
2023-12-26,170.7208
2023-12-27,171.11792
2023-12-28,171.60112
2023-12-29,170.17905
2023-12-30,170.17421
2023-12-31,170.45578
2024-01-01,170.5361
2024-01-02,170.14803
2024-01-03,171.11507
2024-01-04,171.61276
2024-01-05,171.19589
2024-01-06,170.14803
2024-01-07,170.45093
2024-01-08,171.78091
2024-01-09,172.95782
2024-01-10,172.33109
2024-01-11,172.22926
2024-01-12,172.69986
2024-01-13,172.69806
2024-01-14,171.617
2024-01-15,172.05696
2024-01-16,173.00763
2024-01-17,173.05652
2024-01-18,172.25932
2024-01-19,171.77808
2024-01-20,172.27855
2024-01-21,172.35321
2024-01-22,172.00839
2024-01-23,172.93478
2024-01-24,173.71423
2024-01-25,175.13194
2024-01-26,174.0429
2024-01-27,173.90778
2024-01-28,174.18561
2024-01-29,174.16898
2024-01-30,172.67648
2024-01-31,173.16075
2024-02-01,174.029
2024-02-02,174.36444
2024-02-03,173.77586
2024-02-04,173.42117
2024-02-05,173.70027
2024-02-06,173.63882
2024-02-07,172.33307
2024-02-08,172.7852
2024-02-09,173.95999
2024-02-10,174.83762
2024-02-11,173.71521
2024-02-12,174.1607
2024-02-13,174.65836
2024-02-14,174.36658
2024-02-15,172.94128
2024-02-16,173.3176
2024-02-17,174.2035
2024-02-18,174.07147
2024-02-19,172.76935
2024-02-20,173.14465
2024-02-21,174.15527
2024-02-22,174.5008
2024-02-23,173.60574
2024-02-24,173.72997
2024-02-25,174.52844
2024-02-26,174.87949
2024-02-27,173.56888
2024-02-28,173.54572
2024-02-29,174.0737
2024-03-01,174.02684
2024-03-02,172.9007
2024-03-03,172.59537
2024-03-04,173.26338
2024-03-05,173.49188
2024-03-06,173.05777
2024-03-07,174.33163
2024-03-08,174.97177
2024-03-09,174.73099
2024-03-10,173.3805
2024-03-11,173.44438
2024-03-12,174.86804
2024-03-13,176.55858
2024-03-14,175.29495
2024-03-15,175.56927
2024-03-16,175.59657
2024-03-17,175.64958
2024-03-18,174.88867
2024-03-19,175.21799
2024-03-20,175.97041
2024-03-21,175.92667
2024-03-22,175.3894
2024-03-23,174.35568
2024-03-24,174.8479
2024-03-25,174.93762
2024-03-26,174.56369
2024-03-27,174.80698
2024-03-28,176.10275
2024-03-29,177.57735
2024-03-30,176.12537
2024-03-31,175.87378
2024-04-01,176.21657
2024-04-02,176.23698
2024-04-03,174.63373
2024-04-04,175.05844
2024-04-05,176.11905
2024-04-06,176.43451
2024-04-07,175.49463
2024-04-08,175.43303
2024-04-09,175.72385
2024-04-10,175.68459
2024-04-11,174.38687
2024-04-12,174.8488
2024-04-13,176.12125
2024-04-14,177.11505
2024-04-15,175.92654
2024-04-16,176.1253
2024-04-17,176.76913
2024-04-18,176.45148
2024-04-19,175.16254
2024-04-20,175.39542
2024-04-21,175.9937
2024-04-22,176.15898
2024-04-23,174.82578
2024-04-24,175.15001
2024-04-25,176.23708
2024-04-26,176.71265
2024-04-27,175.66129
2024-04-28,175.53049
2024-04-29,176.57835
2024-04-30,177.11429
2024-05-01,176.12245
2024-05-02,176.01477
2024-05-03,176.31757
2024-05-04,176.68042
2024-05-05,175.01057
2024-05-06,174.7298
2024-05-07,175.13675
2024-05-08,175.5943
2024-05-09,175.10916
2024-05-10,176.29329
2024-05-11,177.01193
2024-05-12,176.8728
2024-05-13,175.39734
2024-05-14,175.29964
2024-05-15,176.7372
2024-05-16,178.08855
2024-05-17,176.91232
2024-05-18,177.21997
2024-05-19,177.49484
2024-05-20,177.62383
2024-05-21,176.82266
2024-05-22,176.77344
2024-05-23,177.96423
2024-05-24,177.84186
2024-05-25,177.18567
2024-05-26,177.66985
2024-05-27,177.94797
2024-05-28,177.8455
2024-05-29,176.32047
2024-05-30,176.45947
2024-05-31,177.89203
2024-06-01,179.29486
2024-06-02,178.32144
2024-06-03,177.96886
2024-06-04,178.39658
2024-06-05,178.43628
2024-06-06,176.80716
2024-06-07,177.29231
2024-06-08,178.29715
2024-06-09,179.16003
2024-06-10,178.02101
2024-06-11,177.92584
2024-06-12,178.20926
2024-06-13,178.20065
2024-06-14,176.63881
2024-06-15,176.99622
2024-06-16,178.43573
2024-06-17,179.58112
2024-06-18,178.26881
2024-06-19,178.46906
2024-06-20,178.987
2024-06-21,179.01402
2024-06-22,177.62384
2024-06-23,177.8471
2024-06-24,178.58492
2024-06-25,178.64108
2024-06-26,177.19072
2024-06-27,177.31639
2024-06-28,178.47751
2024-06-29,179.14398
2024-06-30,177.85507
2024-07-01,177.93777
2024-07-02,178.77142
2024-07-03,179.32849
2024-07-04,178.19061
2024-07-05,178.01425
2024-07-06,178.40363
2024-07-07,178.794
2024-07-08,177.15872
2024-07-09,176.94336
2024-07-10,177.28964
2024-07-11,178.04544
2024-07-12,177.80197
2024-07-13,178.70357
2024-07-14,179.78171
2024-07-15,179.21837
2024-07-16,178.15335
2024-07-17,178.10448
2024-07-18,179.47655
2024-07-19,180.87045
2024-07-20,179.74977
2024-07-21,179.61505
2024-07-22,180.41385
2024-07-23,180.65402
2024-07-24,179.33017
2024-07-25,179.2095
2024-07-26,180.71799
2024-07-27,180.79228
2024-07-28,180.27826
2024-07-29,179.64755
2024-07-30,179.8816
2024-07-31,179.93378
2024-08-01,178.62039
2024-08-02,178.72977
2024-08-03,180.34093
2024-08-04,182.07602
2024-08-05,181.77617
2024-08-06,181.0556
2024-08-07,181.62683
2024-08-08,181.64917
2024-08-09,179.92319
2024-08-10,179.9938
2024-08-11,181.15822
2024-08-12,181.78482
2024-08-13,180.6372
2024-08-14,180.60892
2024-08-15,180.90805
2024-08-16,180.94562
2024-08-17,179.36874
2024-08-18,179.69858
2024-08-19,181.11539
2024-08-20,182.53311
2024-08-21,181.27603
2024-08-22,181.0869
2024-08-23,181.63588
2024-08-24,181.7081
2024-08-25,180.77498
2024-08-26,181.13972
2024-08-27,181.7986
2024-08-28,182.23396
2024-08-29,180.64404
2024-08-30,180.73956
2024-08-31,182.04669
2024-09-01,182.47644
2024-09-02,181.06859
2024-09-03,180.92807
2024-09-04,181.73145
2024-09-05,182.33972
2024-09-06,181.3919
2024-09-07,180.99693
2024-09-08,181.38087
2024-09-09,182.07391
2024-09-10,180.672
2024-09-11,180.22159
2024-09-12,180.98282
2024-09-13,181.70712
2024-09-14,181.00195
2024-09-15,181.9923
2024-09-16,182.60379
2024-09-17,182.40805
2024-09-18,180.59137
2024-09-19,180.56961
2024-09-20,182.13641
2024-09-21,182.96878
2024-09-22,181.7984
2024-09-23,181.574
2024-09-24,183.00189
2024-09-25,183.03693
2024-09-26,181.62564
2024-09-27,181.45035
2024-09-28,182.961
2024-09-29,183.26907
2024-09-30,182.61804
2024-10-01,181.81332
2024-10-02,182.13766
2024-10-03,182.30743
2024-10-04,181.12582
2024-10-05,180.92282
2024-10-06,182.64224
2024-10-07,184.81137
2024-10-08,184.30362
2024-10-09,183.78937
2024-10-10,184.56525
2024-10-11,184.61981
2024-10-12,182.79665
2024-10-13,182.84152
2024-10-14,184.09827
2024-10-15,184.80966
2024-10-16,183.73808
2024-10-17,183.62509
2024-10-18,183.994
2024-10-19,184.20589
2024-10-20,182.53226
2024-10-21,183.05183
2024-10-22,184.33698
2024-10-23,185.71268
2024-10-24,184.25122
2024-10-25,184.45863
2024-10-26,185.04375
2024-10-27,185.16312
2024-10-28,184.03381
2024-10-29,184.27025
2024-10-30,184.98918
2024-10-31,185.37798
2024-11-01,183.64911
2024-11-02,183.67358
2024-11-03,184.9794
2024-11-04,185.48274
2024-11-05,183.99866
2024-11-06,183.88663
2024-11-07,184.86528
2024-11-08,185.63779
2024-11-09,184.90482
2024-11-10,184.45633
2024-11-11,184.56012
2024-11-12,185.4656
2024-11-13,184.28511
2024-11-14,183.95139
2024-11-15,184.15846
2024-11-16,185.00677
2024-11-17,184.03503
2024-11-18,184.34755
2024-11-19,185.24275
2024-11-20,185.33884
2024-11-21,183.44415
2024-11-22,183.46344
2024-11-23,185.06378
2024-11-24,186.11731
2024-11-25,184.35649
2024-11-26,184.48822
2024-11-27,185.60675
2024-11-28,185.66972
2024-11-29,184.56174
2024-11-30,184.54617
2024-12-01,185.9423
2024-12-02,185.96725
2024-12-03,185.41467
2024-12-04,184.85318
2024-12-05,185.36957
2024-12-06,185.59555
2024-12-07,183.74744
2024-12-08,183.8935
2024-12-09,185.89139
2024-12-10,187.80495
2024-12-11,186.82343
2024-12-12,186.4666
2024-12-13,187.09528
2024-12-14,187.38574
2024-12-15,185.79333
2024-12-16,185.94272
2024-12-17,186.96832
2024-12-18,187.67998
2024-12-19,186.7142
2024-12-20,186.72073
2024-12-21,187.05789
2024-12-22,187.36014
2024-12-23,185.7587
2024-12-24,186.02081
2024-12-25,187.54831
2024-12-26,188.70975
2024-12-27,187.22946
2024-12-28,187.39587
2024-12-29,188.07172
2024-12-30,188.036
2024-12-31,186.94225
2025-01-01,186.98601
2025-01-02,188.193
2025-01-03,188.29929
2025-01-04,186.70503
2025-01-05,186.72003
2025-01-06,187.60986
2025-01-07,188.47395
2025-01-08,187.10602
2025-01-09,187.16066
2025-01-10,188.10986
2025-01-11,188.80106
2025-01-12,187.59552
2025-01-13,187.26399
2025-01-14,187.75497
2025-01-15,188.29556
2025-01-16,186.90796
2025-01-17,186.37038
2025-01-18,187.01659
2025-01-19,187.52347
2025-01-20,187.10078
2025-01-21,187.49477
2025-01-22,188.3594
2025-01-23,188.45197
2025-01-24,186.66977
2025-01-25,186.57574
2025-01-26,188.21219
2025-01-27,188.91537
2025-01-28,187.63655
2025-01-29,188.23766
2025-01-30,189.36652
2025-01-31,189.1849
2025-02-01,187.62888
2025-02-02,187.47592
2025-02-03,189.06665
2025-02-04,189.3657
2025-02-05,188.4955
2025-02-06,187.84799
2025-02-07,188.34656
2025-02-08,188.61856
2025-02-09,186.64566
2025-02-10,186.89331
2025-02-11,188.96495
2025-02-12,190.17941
2025-02-13,189.7258
2025-02-14,189.3144
2025-02-15,190.02043
2025-02-16,190.05235
2025-02-17,188.30763
2025-02-18,188.67902
2025-02-19,189.9115
2025-02-20,190.79095
2025-02-21,189.66273
2025-02-22,189.65707
2025-02-23,190.29742
2025-02-24,190.58603
2025-02-25,188.82675
2025-02-26,189.16437
2025-02-27,190.70103
2025-02-28,192.1193
2025-03-01,190.62067
2025-03-02,190.61896
2025-03-03,191.4007
2025-03-04,191.2916
2025-03-05,190.22139
2025-03-06,189.85538
2025-03-07,190.90546
2025-03-08,191.37741
2025-03-09,189.56418
2025-03-10,189.72415
2025-03-11,190.67644
2025-03-12,191.44278
2025-03-13,190.08774
2025-03-14,189.90497
2025-03-15,191.17421
2025-03-16,191.66013
2025-03-17,190.66159
2025-03-18,190.40259
2025-03-19,190.74243
2025-03-20,191.61887
2025-03-21,190.11258
2025-03-22,189.62009
2025-03-23,189.96924
2025-03-24,190.86694
2025-03-25,190.04456
2025-03-26,190.50925
2025-03-27,191.46143
2025-03-28,191.49234
2025-03-29,189.58752
2025-03-30,189.68683
2025-03-31,191.09232
2025-04-01,192.87148
2025-04-02,191.06003
2025-04-03,191.39676
2025-04-04,191.80003
2025-04-05,192.38164
2025-04-06,190.84534
2025-04-07,190.68277
2025-04-08,192.27353
2025-04-09,192.36766
2025-04-10,191.64764
2025-04-11,190.8174
2025-04-12,191.69296
2025-04-13,191.9714
2025-04-14,189.84334
2025-04-15,190.26521
2025-04-16,192.37872
2025-04-17,193.64581
2025-04-18,193.03812
2025-04-19,192.87894
2025-04-20,193.55057
2025-04-21,193.84656
2025-04-22,192.08243
2025-04-23,192.21222
2025-04-24,193.49997
2025-04-25,194.29865
2025-04-26,193.40561
2025-04-27,193.1849
2025-04-28,193.9316
2025-04-29,194.19713
2025-04-30,192.48288
2025-05-01,193.02853
2025-05-02,194.45496
2025-05-03,195.50797
2025-05-04,194.06674
2025-05-05,193.99767
2025-05-06,194.97803
2025-05-07,195.10504
2025-05-08,193.5476
2025-05-09,193.92807
2025-05-10,194.58073
2025-05-11,194.82217
2025-05-12,193.16826
2025-05-13,193.2514
2025-05-14,194.26282
2025-05-15,194.88257
2025-05-16,193.539
2025-05-17,193.50566
2025-05-18,194.5336
2025-05-19,195.32303
2025-05-20,194.2497
2025-05-21,193.97986
2025-05-22,194.60722
2025-05-23,195.22507
2025-05-24,193.37924
2025-05-25,192.88774
2025-05-26,193.27118
2025-05-27,194.12766
2025-05-28,193.33075
2025-05-29,193.78098
2025-05-30,195.01155
2025-05-31,195.08237
2025-06-01,193.12433
2025-06-02,193.27756
2025-06-03,195.16693
2025-06-04,196.30212
2025-06-05,194.47469
2025-06-06,194.76027
2025-06-07,195.49355
2025-06-08,195.83154
2025-06-09,194.37772
2025-06-10,194.30023
2025-06-11,195.68915
2025-06-12,195.78955
2025-06-13,195.02997
2025-06-14,194.61339
2025-06-15,195.41074
2025-06-16,195.43918
2025-06-17,193.55107
2025-06-18,193.69226
2025-06-19,195.74
2025-06-20,197.50732
2025-06-21,196.90265
2025-06-22,196.44614
2025-06-23,197.16797
2025-06-24,197.58878
2025-06-25,195.8215
2025-06-26,196.1277
2025-06-27,197.33646
2025-06-28,198.18303
2025-06-29,197.15184
2025-06-30,197.23462
2025-07-01,197.83789
2025-07-02,198.14975
2025-07-03,196.49359
2025-07-04,196.87462
2025-07-05,198.42195
2025-07-06,199.51845
2025-07-07,198.19485
2025-07-08,197.93195
2025-07-09,198.7072
2025-07-10,198.72592
2025-07-11,197.5284
2025-07-12,197.60483
2025-07-13,198.38791
2025-07-14,198.84537
2025-07-15,197.04315
2025-07-16,196.96423
2025-07-17,197.88422
2025-07-18,198.65926
2025-07-19,197.44785
2025-07-20,197.39725
2025-07-21,198.5763
2025-07-22,199.30287
2025-07-23,198.23648
2025-07-24,198.05664
2025-07-25,198.6787
2025-07-26,199.1208
2025-07-27,197.27798
2025-07-28,196.91673
2025-07-29,197.47757
2025-07-30,198.00998
2025-07-31,197.29749
2025-08-01,198.19398
2025-08-02,199.15826
2025-08-03,199.07593
2025-08-04,197.2822
2025-08-05,197.39896
2025-08-06,199.2438
2025-08-07,200.16348
2025-08-08,198.74356
2025-08-09,198.92355
2025-08-10,199.85446
2025-08-11,199.9697
2025-08-12,198.56328
2025-08-13,198.44064
2025-08-14,199.76581
2025-08-15,200.13806
2025-08-16,199.07391
2025-08-17,198.99026
2025-08-18,199.60815
2025-08-19,199.58702
2025-08-20,197.8069
2025-08-21,197.79166
2025-08-22,199.86737
2025-08-23,201.89006
2025-08-24,201.24963
2025-08-25,200.77783
2025-08-26,201.33228
2025-08-27,201.67578
2025-08-28,200.03717
2025-08-29,200.40802
2025-08-30,201.70668
2025-08-31,202.36478
2025-09-01,201.46895
2025-09-02,201.44281
2025-09-03,202.25717
2025-09-04,202.5867
2025-09-05,200.89514
2025-09-06,201.4169
2025-09-07,202.65479
2025-09-08,203.7311
2025-09-09,202.54297
2025-09-10,202.41884
2025-09-11,203.07744
2025-09-12,203.14009
2025-09-13,201.75113
2025-09-14,201.9664
2025-09-15,202.66183
2025-09-16,203.06218
2025-09-17,201.4497
2025-09-18,201.40767
2025-09-19,202.2655
2025-09-20,203.0303
2025-09-21,201.7058
2025-09-22,201.78384
2025-09-23,202.9188
2025-09-24,203.76465
2025-09-25,202.57481
2025-09-26,202.39679
2025-09-27,203.0075
2025-09-28,203.42032
2025-09-29,201.77911
2025-09-30,201.22345
2025-10-01,201.82455
2025-10-02,202.47118
2025-10-03,201.77136
2025-10-04,202.5636
2025-10-05,203.58537
2025-10-06,203.40602
2025-10-07,201.75803
2025-10-08,201.89468
2025-10-09,203.61972
2025-10-10,204.72122
2025-10-11,203.34814
2025-10-12,203.39824
2025-10-13,204.25247
2025-10-14,204.61179
2025-10-15,203.04471
2025-10-16,202.97653
2025-10-17,204.26852
2025-10-18,204.62581
2025-10-19,203.81673
2025-10-20,203.40726
2025-10-21,204.12811
2025-10-22,204.42224
2025-10-23,202.42627
2025-10-24,202.26553
2025-10-25,204.3487
2025-10-26,206.4237
2025-10-27,206.10114
2025-10-28,205.5427
2025-10-29,206.30269
2025-10-30,206.57748
2025-10-31,204.98547
2025-11-01,205.12245
2025-11-02,206.50107
2025-11-03,207.42117
2025-11-04,206.45776
2025-11-05,206.4024
2025-11-06,207.15228
2025-11-07,207.37901
2025-11-08,205.75226
2025-11-09,206.23105
2025-11-10,207.52335
2025-11-11,208.67522
2025-11-12,207.54767
2025-11-13,207.25977
2025-11-14,208.13239
2025-11-15,207.97098
2025-11-16,206.75328
2025-11-17,207.06732
2025-11-18,207.73969
2025-11-19,208.19711
2025-11-20,206.39514
2025-11-21,206.27466
2025-11-22,207.26263
2025-11-23,207.99551
2025-11-24,206.69193
2025-11-25,206.58064
2025-11-26,208.00545
2025-11-27,208.76758
2025-11-28,207.5245
2025-11-29,207.35504
2025-11-30,208.23318
2025-12-01,208.51129
2025-12-02,206.7674
2025-12-03,206.26006
2025-12-04,206.78633
2025-12-05,207.47617
2025-12-06,206.72043
2025-12-07,207.52057
2025-12-08,208.52638
2025-12-09,208.32425
2025-12-10,206.78333
2025-12-11,207.01085
2025-12-12,208.5834
2025-12-13,209.8873
2025-12-14,208.43285
2025-12-15,208.37292
2025-12-16,209.34508
2025-12-17,209.512
2025-12-18,208.24783
2025-12-19,208.01785
2025-12-20,209.33292
2025-12-21,209.69592
2025-12-22,208.92572
2025-12-23,208.65392
2025-12-24,209.39078
2025-12-25,209.71829
2025-12-26,207.44821
2025-12-27,207.59885
2025-12-28,209.65417
2025-12-29,211.54016
2025-12-30,211.74419
2025-12-31,211.20932
2026-01-01,211.88522
2026-01-02,212.1872
2026-01-03,210.50003
2026-01-04,210.78815
2026-01-05,212.2156
2026-01-06,213.09094
2026-01-07,212.27328
2026-01-08,212.23184
2026-01-09,212.73083
2026-01-10,213.12549
2026-01-11,211.55008
2026-01-12,212.02791
2026-01-13,213.34735
2026-01-14,214.37354
2026-01-15,213.36472
2026-01-16,213.1208
2026-01-17,213.98563
2026-01-18,213.82593
2026-01-19,212.82602
2026-01-20,213.09566
2026-01-21,213.74135
2026-01-22,214.18576
2026-01-23,212.3554
2026-01-24,212.23822
2026-01-25,213.10077
2026-01-26,213.83078
2026-01-27,212.60312
2026-01-28,212.44342
2026-01-29,213.82356
2026-01-30,214.70187
2026-01-31,213.56546
2026-02-01,213.5963
2026-02-02,214.18259
2026-02-03,214.57642
2026-02-04,212.84229
2026-02-05,212.45923
2026-02-06,212.76077
2026-02-07,213.50595
2026-02-08,212.89262
2026-02-09,213.66158
2026-02-10,214.53969
2026-02-11,214.52872
2026-02-12,212.92123
2026-02-13,213.14514
2026-02-14,214.71436
2026-02-15,215.91754
2026-02-16,214.47914
2026-02-17,214.45898
2026-02-18,215.26796
2026-02-19,215.60521
2026-02-20,214.23485
2026-02-21,214.08412
2026-02-22,215.37943
2026-02-23,215.77048
2026-02-24,214.93665
2026-02-25,214.68774
2026-02-26,215.56586
2026-02-27,215.72832
2026-02-28,213.51178
2026-03-01,213.6986
2026-03-02,215.75098
2026-03-03,217.72385
2026-03-04,218.17453
2026-03-05,217.77379
2026-03-06,218.49393
2026-03-07,218.83064
2026-03-08,217.0989
2026-03-09,217.58545
2026-03-10,219.03044
2026-03-11,219.72559
2026-03-12,218.82556
2026-03-13,218.8927
2026-03-14,219.56802
2026-03-15,219.89471
2026-03-16,218.3267
2026-03-17,218.9184
