timestamp,mean
2023-12-09,165.96178
2023-12-10,165.97827
2023-12-11,166.27478
2023-12-12,166.33803
2023-12-13,166.1338
2023-12-14,165.81009
2023-12-15,166.08884
2023-12-16,166.12848
2023-12-17,165.8752
2023-12-18,165.78906
2023-12-19,165.94276
2023-12-20,165.91394
2023-12-21,165.55482
2023-12-22,165.38243
2023-12-23,165.76279
2023-12-24,165.77946
2023-12-25,165.59166
2023-12-26,165.43925
2023-12-27,165.76613
2023-12-28,165.68983
2023-12-29,165.42429
2023-12-30,165.365
2023-12-31,165.46863
2024-01-01,165.46465
2024-01-02,165.25821
2024-01-03,165.21239
2024-01-04,165.51874
2024-01-05,165.43811
2024-01-06,165.22087
2024-01-07,165.0069
2024-01-08,165.51529
2024-01-09,165.55371
2024-01-10,165.44327
2024-01-11,165.26543
2024-01-12,165.49837
2024-01-13,165.58655
2024-01-14,165.51299
2024-01-15,165.35999
2024-01-16,165.59673
2024-01-17,165.50987
2024-01-18,165.28532
2024-01-19,164.97769
2024-01-20,165.27696
2024-01-21,165.23991
2024-01-22,165.0386
2024-01-23,164.92554
2024-01-24,165.03946
2024-01-25,165.1419
2024-01-26,163.79872
2024-01-27,163.64264
2024-01-28,163.88731
2024-01-29,163.97816
2024-01-30,163.86938
2024-01-31,163.86014
2024-02-01,164.09044
2024-02-02,163.9535
2024-02-03,163.70885
2024-02-04,163.64279
2024-02-05,163.96806
2024-02-06,163.94182
2024-02-07,163.6635
2024-02-08,163.52281
2024-02-09,163.64796
2024-02-10,163.83136
2024-02-11,163.94397
2024-02-12,163.9181
2024-02-13,164.19499
2024-02-14,164.20145
2024-02-15,164.0698
2024-02-16,163.68579
2024-02-17,163.83868
2024-02-18,163.9318
2024-02-19,163.7468
2024-02-20,163.63957
2024-02-21,163.76607
2024-02-22,163.71497
2024-02-23,163.35188
2024-02-24,163.10806
2024-02-25,163.4447
2024-02-26,163.50687
2024-02-27,163.46643
2024-02-28,163.31165
2024-02-29,163.56036
2024-03-01,163.51494
2024-03-02,163.31105
2024-03-03,163.20927
2024-03-04,163.26694
2024-03-05,163.28844
2024-03-06,163.18193
2024-03-07,163.13982
2024-03-08,163.40921
2024-03-09,163.3507
2024-03-10,163.2516
2024-03-11,163.01215
2024-03-12,163.33603
2024-03-13,163.40892
2024-03-14,163.2104
2024-03-15,162.9903
2024-03-16,163.28893
2024-03-17,163.36732
2024-03-18,163.29286
2024-03-19,163.22899
2024-03-20,163.39983
2024-03-21,163.2505
2024-03-22,163.14131
2024-03-23,162.98242
2024-03-24,163.31009
2024-03-25,163.281
2024-03-26,163.15282
2024-03-27,162.94394
2024-03-28,163.00171
2024-03-29,163.11449
2024-03-30,162.1607
2024-03-31,161.97864
2024-04-01,162.19894
2024-04-02,162.2938
2024-04-03,162.12517
2024-04-04,162.0684
2024-04-05,162.21474
2024-04-06,161.95152
2024-04-07,161.82703
2024-04-08,161.8704
2024-04-09,162.17618
2024-04-10,162.12524
2024-04-11,161.92075
2024-04-12,161.82541
2024-04-13,161.90445
2024-04-14,162.06909
2024-04-15,162.17702
2024-04-16,162.01382
2024-04-17,162.29472
2024-04-18,162.36382
2024-04-19,162.28725
2024-04-20,161.99974
2024-04-21,162.11613
2024-04-22,162.17632
2024-04-23,161.95712
2024-04-24,161.83435
2024-04-25,161.96558
2024-04-26,161.96129
2024-04-27,161.6961
2024-04-28,161.50856
2024-04-29,161.7617
2024-04-30,161.69165
2024-05-01,161.70508
2024-05-02,161.57965
2024-05-03,161.73833
2024-05-04,161.70103
2024-05-05,161.59026
2024-05-06,161.57169
2024-05-07,161.6493
2024-05-08,161.68567
2024-05-09,161.54625
2024-05-10,161.41615
2024-05-11,161.78322
2024-05-12,161.7744
2024-05-13,161.84096
2024-05-14,161.53815
2024-05-15,161.88005
2024-05-16,162.01227
2024-05-17,161.67665
2024-05-18,161.50436
2024-05-19,161.77458
2024-05-20,161.82088
2024-05-21,161.76517
2024-05-22,161.66647
2024-05-23,161.70944
2024-05-24,161.44867
2024-05-25,161.39948
2024-05-26,161.24547
2024-05-27,161.44283
2024-05-28,161.52055
2024-05-29,161.19882
2024-05-30,160.96877
2024-05-31,161.00732
2024-06-01,161.10654
2024-06-02,160.6603
2024-06-03,160.43915
2024-06-04,160.67735
2024-06-05,160.82063
2024-06-06,160.65236
2024-06-07,160.59055
2024-06-08,160.81355
2024-06-09,160.5674
2024-06-10,160.44011
2024-06-11,160.43504
2024-06-12,160.72028
2024-06-13,160.61914
2024-06-14,160.445
2024-06-15,160.38504
2024-06-16,160.41557
2024-06-17,160.54767
2024-06-18,160.70895
2024-06-19,160.53911
2024-06-20,160.80188
2024-06-21,160.84044
2024-06-22,160.7228
2024-06-23,160.4732
2024-06-24,160.66074
2024-06-25,160.7645
2024-06-26,160.56026
2024-06-27,160.39081
2024-06-28,160.52826
2024-06-29,160.55478
2024-06-30,160.31631
2024-07-01,160.14455
2024-07-02,160.40407
2024-07-03,160.30684
2024-07-04,160.3259
2024-07-05,160.21922
2024-07-06,160.4821
2024-07-07,160.4245
2024-07-08,160.32709
2024-07-09,160.29686
2024-07-10,160.3333
2024-07-11,160.22218
2024-07-12,160.27156
2024-07-13,160.16824
2024-07-14,160.31479
2024-07-15,160.3167
2024-07-16,160.26912
2024-07-17,160.08057
2024-07-18,160.2641
2024-07-19,160.23544
2024-07-20,160.0403
2024-07-21,160.00488
2024-07-22,160.21886
2024-07-23,160.24702
2024-07-24,160.16826
2024-07-25,160.0318
2024-07-26,160.13663
2024-07-27,159.85588
2024-07-28,159.87503
2024-07-29,159.84389
2024-07-30,160.125
2024-07-31,159.98401
2024-08-01,159.84016
2024-08-02,159.71628
2024-08-03,159.72168
2024-08-04,159.84575
2024-08-05,159.39746
2024-08-06,159.22017
2024-08-07,159.43558
2024-08-08,159.54428
2024-08-09,159.41092
2024-08-10,159.29245
2024-08-11,159.50508
2024-08-12,159.24551
2024-08-13,159.18962
2024-08-14,159.18936
2024-08-15,159.44318
2024-08-16,159.33203
2024-08-17,159.21495
2024-08-18,159.10507
2024-08-19,159.0473
2024-08-20,159.13452
2024-08-21,159.38113
2024-08-22,159.26526
2024-08-23,159.50035
2024-08-24,159.4854
2024-08-25,159.38324
2024-08-26,159.17358
2024-08-27,159.34683
2024-08-28,159.46155
2024-08-29,159.29988
2024-08-30,159.12753
2024-08-31,159.23883
2024-09-01,159.23285
2024-09-02,159.03264
2024-09-03,158.85873
2024-09-04,159.09265
2024-09-05,158.98758
2024-09-06,159.03314
2024-09-07,158.90892
2024-09-08,159.06976
2024-09-09,159.08003
2024-09-10,159.02176
2024-09-11,159.0611
2024-09-12,158.91301
2024-09-13,158.85628
2024-09-14,158.96555
2024-09-15,158.80139
2024-09-16,159.03065
2024-09-17,159.00244
2024-09-18,158.99918
2024-09-19,158.75601
2024-09-20,158.95233
2024-09-21,158.91089
2024-09-22,158.76321
2024-09-23,158.74245
2024-09-24,158.91925
2024-09-25,158.94019
2024-09-26,158.88174
2024-09-27,158.72214
2024-09-28,158.82214
2024-09-29,158.53423
2024-09-30,158.59135
2024-10-01,158.56268
2024-10-02,158.84573
2024-10-03,158.68964
2024-10-04,158.59235
2024-10-05,158.45792
2024-10-06,158.41684
2024-10-07,158.53815
2024-10-08,158.06633
2024-10-09,157.93347
2024-10-10,158.13979
2024-10-11,158.22363
2024-10-12,158.11395
2024-10-13,157.97339
2024-10-14,158.18927
2024-10-15,157.93533
2024-10-16,157.90564
2024-10-17,157.90587
2024-10-18,158.14374
2024-10-19,158.02406
2024-10-20,157.91762
2024-10-21,157.77426
2024-10-22,157.71068
2024-10-23,157.77843
2024-10-24,158.03352
2024-10-25,157.91727
2024-10-26,158.14493
2024-10-27,158.1171
2024-10-28,158.03242
2024-10-29,157.83777
2024-10-30,157.96953
2024-10-31,158.1065
2024-11-01,157.93575
2024-11-02,157.7183
2024-11-03,157.71992
2024-11-04,157.60898
2024-11-05,157.48805
2024-11-06,157.34
2024-11-07,157.61447
2024-11-08,157.37895
2024-11-09,157.46512
2024-11-10,157.47377
2024-11-11,157.71025
2024-11-12,157.73564
2024-11-13,157.69185
2024-11-14,157.69423
2024-11-15,157.45268
2024-11-16,157.37578
2024-11-17,157.59134
2024-11-18,157.43282
2024-11-19,157.67159
2024-11-20,157.63254
2024-11-21,157.64505
2024-11-22,157.40271
2024-11-23,157.5848
2024-11-24,157.54105
2024-11-25,157.4029
2024-11-26,157.38353
2024-11-27,157.54375
2024-11-28,157.54688
2024-11-29,157.5155
2024-11-30,157.36308
2024-12-01,157.46855
2024-12-02,157.18877
2024-12-03,157.24792
2024-12-04,157.20786
2024-12-05,157.46663
2024-12-06,157.2928
2024-12-07,157.21376
2024-12-08,157.02596
2024-12-09,156.94194
2024-12-10,157.0595
2024-12-11,156.56882
2024-12-12,156.49051
2024-12-13,156.70741
2024-12-14,156.77676
2024-12-15,156.67638
2024-12-16,156.5269
2024-12-17,156.74606
2024-12-18,156.4947
2024-12-19,156.46132
2024-12-20,156.46262
2024-12-21,156.69751
2024-12-22,156.5768
2024-12-23,156.47797
2024-12-24,156.3176
2024-12-25,156.28867
2024-12-26,156.33821
2024-12-27,156.58812
2024-12-28,156.48679
2024-12-29,156.70682
2024-12-30,156.6543
2024-12-31,156.57782
2025-01-01,156.38469
2025-01-02,156.44038
2025-01-03,156.58781
2025-01-04,156.45343
2025-01-05,156.2447
2025-01-06,156.32112
2025-01-07,156.15947
2025-01-08,156.034
2025-01-09,155.86739
2025-01-10,156.16737
2025-01-11,155.93092
2025-01-12,156.01578
2025-01-13,155.99078
2025-01-14,156.27853
2025-01-15,156.27122
2025-01-16,156.2775
2025-01-17,156.2605
2025-01-18,156.02403
2025-01-19,155.92023
2025-01-20,156.15057
2025-01-21,156.00995
2025-01-22,156.24564
2025-01-23,156.18134
2025-01-24,156.20741
2025-01-25,155.95526
2025-01-26,156.12517
2025-01-27,156.08829
2025-01-28,155.9747
2025-01-29,155.9472
2025-01-30,156.10799
2025-01-31,156.09901
2025-02-01,156.09183
2025-02-02,155.95058
2025-02-03,156.06587
2025-02-04,155.78375
2025-02-05,155.82846
2025-02-06,155.77599
2025-02-07,156.03229
2025-02-08,155.84766
2025-02-09,155.79158
2025-02-10,155.59698
2025-02-11,155.51907
2025-02-12,155.5975
2025-02-13,155.11734
2025-02-14,155.04482
2025-02-15,155.25461
2025-02-16,155.32271
2025-02-17,155.222
2025-02-18,155.07285
2025-02-19,155.2683
2025-02-20,155.01868
2025-02-21,154.98701
2025-02-22,154.98647
2025-02-23,155.21712
2025-02-24,155.10866
2025-02-25,155.02519
2025-02-26,154.86374
2025-02-27,154.8296
2025-02-28,154.69356
2025-03-01,154.99094
2025-03-02,155.03458
2025-03-03,155.1187
2025-03-04,155.0021
2025-03-05,154.85463
2025-03-06,154.675
2025-03-07,154.7215
2025-03-08,154.85216
2025-03-09,154.71791
2025-03-10,154.56992
2025-03-11,154.92099
2025-03-12,154.7689
2025-03-13,154.63293
2025-03-14,154.32176
2025-03-15,154.74745
2025-03-16,154.52985
2025-03-17,154.5845
2025-03-18,154.60014
2025-03-19,154.80498
2025-03-20,154.84142
2025-03-21,154.81606
2025-03-22,154.79987
2025-03-23,154.63562
2025-03-24,154.55064
2025-03-25,154.708
2025-03-26,154.56271
2025-03-27,154.77516
2025-03-28,154.7201
2025-03-29,154.75006
2025-03-30,154.50008
2025-03-31,154.6564
2025-04-01,154.6257
2025-04-02,154.52814
2025-04-03,154.50072
2025-04-04,154.65239
2025-04-05,154.63408
2025-04-06,154.62897
2025-04-07,154.48553
2025-04-08,154.57877
2025-04-09,154.29501
2025-04-10,154.34227
2025-04-11,154.302
2025-04-12,154.54568
2025-04-13,154.37204
2025-04-14,154.3349
2025-04-15,154.15085
2025-04-16,154.06883
2025-04-17,154.16995
2025-04-18,153.65758
2025-04-19,153.57971
2025-04-20,153.59116
2025-04-21,153.6146
2025-04-22,153.6458
2025-04-23,153.49785
2025-04-24,153.6768
2025-04-25,153.37392
2025-04-26,153.22723
2025-04-27,153.27182
2025-04-28,153.48364
2025-04-29,153.39375
2025-04-30,153.2785
2025-05-01,153.14049
2025-05-02,153.16074
2025-05-03,153.1064
2025-05-04,153.33812
2025-05-05,153.34225
2025-05-06,153.42152
2025-05-07,153.46965
2025-05-08,153.53494
2025-05-09,153.18932
2025-05-10,153.27527
2025-05-11,153.37682
2025-05-12,153.34525
2025-05-13,153.21126
2025-05-14,153.55853
2025-05-15,153.4554
2025-05-16,153.33408
2025-05-17,152.98442
2025-05-18,153.39581
2025-05-19,153.20467
2025-05-20,153.24402
2025-05-21,153.19734
2025-05-22,153.29909
2025-05-23,153.24237
2025-05-24,153.14474
2025-05-25,153.13226
2025-05-26,153.26666
2025-05-27,153.12901
2025-05-28,153.15291
2025-05-29,153.08908
2025-05-30,153.16135
2025-05-31,153.07133
2025-06-01,153.10724
2025-06-02,153.04678
2025-06-03,153.06552
2025-06-04,153.13173
2025-06-05,153.0357
2025-06-06,152.79292
2025-06-07,152.97795
2025-06-08,153.01855
2025-06-09,153.05711
2025-06-10,152.86652
2025-06-11,152.9783
2025-06-12,152.76047
2025-06-13,152.7528
2025-06-14,152.58496
2025-06-15,153.0907
2025-06-16,152.88193
2025-06-17,152.79753
2025-06-18,152.55202
2025-06-19,152.55148
2025-06-20,152.7026
2025-06-21,152.05002
2025-06-22,151.97876
2025-06-23,152.16438
2025-06-24,152.15614
2025-06-25,152.13823
2025-06-26,151.99294
2025-06-27,152.15007
2025-06-28,151.90846
2025-06-29,151.86266
2025-06-30,151.89429
2025-07-01,152.11684
2025-07-02,152.03145
2025-07-03,151.92006
2025-07-04,151.78043
2025-07-05,151.80865
2025-07-06,151.74663
2025-07-07,152.0049
2025-07-08,151.9664
2025-07-09,152.05682
2025-07-10,152.2387
2025-07-11,152.12663
2025-07-12,151.93127
2025-07-13,151.9743
2025-07-14,152.10536
2025-07-15,152.08351
2025-07-16,151.8791
2025-07-17,151.98543
2025-07-18,151.89536
2025-07-19,151.74661
2025-07-20,151.57512
2025-07-21,151.75839
2025-07-22,151.64127
2025-07-23,151.77037
2025-07-24,151.56367
2025-07-25,151.61754
2025-07-26,151.57698
2025-07-27,151.65405
2025-07-28,151.47385
2025-07-29,151.61275
2025-07-30,151.4588
2025-07-31,151.5488
2025-08-01,151.40146
2025-08-02,151.52095
2025-08-03,151.46083
2025-08-04,151.551
2025-08-05,151.34927
2025-08-06,151.4058
2025-08-07,151.43797
2025-08-08,151.61009
2025-08-09,151.43332
2025-08-10,151.69905
2025-08-11,151.70442
2025-08-12,151.81126
2025-08-13,151.55048
2025-08-14,151.69841
2025-08-15,151.37009
2025-08-16,151.34286
2025-08-17,151.3284
2025-08-18,151.76672
2025-08-19,151.5818
2025-08-20,151.53976
2025-08-21,151.31702
2025-08-22,151.30516
2025-08-23,151.36337
2025-08-24,150.8541
2025-08-25,150.7747
2025-08-26,150.90097
2025-08-27,150.87007
2025-08-28,150.89392
2025-08-29,150.7132
2025-08-30,150.8688
2025-08-31,150.64696
2025-09-01,150.61038
2025-09-02,150.62964
2025-09-03,150.86134
2025-09-04,150.78537
2025-09-05,150.668
2025-09-06,150.52435
2025-09-07,150.58627
2025-09-08,150.51451
2025-09-09,150.72696
2025-09-10,150.7164
2025-09-11,150.80884
2025-09-12,150.77388
2025-09-13,150.63419
2025-09-14,150.53561
2025-09-15,150.6471
2025-09-16,150.7152
2025-09-17,150.64464
2025-09-18,150.39249
2025-09-19,150.50346
2025-09-20,150.40347
2025-09-21,150.27194
2025-09-22,150.1069
2025-09-23,150.30109
2025-09-24,150.23886
2025-09-25,150.32816
2025-09-26,150.11755
2025-09-27,150.2623
2025-09-28,150.28726
2025-09-29,150.36795
2025-09-30,150.15767
2025-10-01,150.18073
2025-10-02,150.02289
2025-10-03,150.24654
2025-10-04,150.0118
2025-10-05,150.2676
2025-10-06,150.1722
2025-10-07,150.22902
2025-10-08,149.94424
2025-10-09,150.14278
2025-10-10,150.11108
2025-10-11,150.27736
2025-10-12,150.06708
2025-10-13,150.24837
2025-10-14,150.25346
2025-10-15,150.26212
2025-10-16,150.13815
2025-10-17,150.28326
2025-10-18,150.02704
2025-10-19,149.99828
2025-10-20,149.90247
2025-10-21,150.17519
2025-10-22,149.99811
2025-10-23,149.95613
2025-10-24,149.84029
2025-10-25,149.83304
2025-10-26,149.88239
2025-10-27,149.36165
2025-10-28,149.34387
2025-10-29,149.5055
2025-10-30,149.37674
2025-10-31,149.50418
2025-11-01,149.25108
2025-11-02,149.43762
2025-11-03,149.17073
2025-11-04,149.17995
2025-11-05,149.19363
2025-11-06,149.41495
2025-11-07,149.35231
2025-11-08,149.25531
2025-11-09,149.08092
2025-11-10,149.1876
2025-11-11,149.09668
2025-11-12,149.29321
2025-11-13,149.25987
2025-11-14,149.36873
2025-11-15,149.3041
2025-11-16,149.24095
2025-11-17,149.09058
2025-11-18,149.18703
2025-11-19,149.27003
2025-11-20,149.20789
2025-11-21,148.98828
2025-11-22,149.16118
2025-11-23,148.9841
2025-11-24,148.9144
2025-11-25,148.70102
2025-11-26,149.01443
2025-11-27,148.83232
2025-11-28,148.95438
2025-11-29,148.72902
2025-11-30,148.96167
2025-12-01,148.9988
2025-12-02,149.05263
2025-12-03,148.91982
2025-12-04,148.90623
2025-12-05,148.75806
2025-12-06,148.99326
2025-12-07,148.76459
2025-12-08,148.99475
2025-12-09,148.82524
2025-12-10,148.98923
2025-12-11,148.59268
2025-12-12,148.85516
2025-12-13,148.82808
2025-12-14,148.84406
2025-12-15,148.71802
2025-12-16,148.9086
2025-12-17,148.92001
2025-12-18,148.93697
2025-12-19,148.79462
2025-12-20,148.95348
2025-12-21,148.636
2025-12-22,148.71338
2025-12-23,148.54445
2025-12-24,148.83798
2025-12-25,148.68015
2025-12-26,148.68567
2025-12-27,148.49004
2025-12-28,148.50288
2025-12-29,148.66553
2025-12-30,147.92183
2025-12-31,147.90785
2026-01-01,148.14833
2026-01-02,148.0919
2026-01-03,148.11534
2026-01-04,147.97087
2026-01-05,148.0975
2026-01-06,147.88159
2026-01-07,147.93599
2026-01-08,147.97821
2026-01-09,148.15126
2026-01-10,148.11728
2026-01-11,148.04062
2026-01-12,147.86665
2026-01-13,148.00822
2026-01-14,147.88362
2026-01-15,148.06053
2026-01-16,148.04709
2026-01-17,148.17705
2026-01-18,148.09235
2026-01-19,148.17636
2026-01-20,147.99628
2026-01-21,148.04115
2026-01-22,148.06996
2026-01-23,148.0576
2026-01-24,147.96184
2026-01-25,148.02907
2026-01-26,147.89624
2026-01-27,147.79979
2026-01-28,147.60489
2026-01-29,147.7318
2026-01-30,147.66107
2026-01-31,147.89001
2026-02-01,147.67422
2026-02-02,147.75455
2026-02-03,147.77133
2026-02-04,147.84825
2026-02-05,147.71216
2026-02-06,147.76349
2026-02-07,147.60565
2026-02-08,147.68246
2026-02-09,147.71182
2026-02-10,147.7494
2026-02-11,147.60382
2026-02-12,147.7576
2026-02-13,147.58427
2026-02-14,147.67941
2026-02-15,147.67732
2026-02-16,147.67348
2026-02-17,147.51538
2026-02-18,147.75044
2026-02-19,147.8024
2026-02-20,147.87108
2026-02-21,147.65916
2026-02-22,147.7745
2026-02-23,147.53531
2026-02-24,147.54507
2026-02-25,147.42123
2026-02-26,147.69101
2026-02-27,147.55923
2026-02-28,147.54645
2026-03-01,147.36841
2026-03-02,147.38177
2026-03-03,147.50507
2026-03-04,146.52826
2026-03-05,146.50912
2026-03-06,146.75102
2026-03-07,146.68266
2026-03-08,146.73097
2026-03-09,146.58707
2026-03-10,146.70265
2026-03-11,146.46725
2026-03-12,146.53796
2026-03-13,146.59108
2026-03-14,146.7717
2026-03-15,146.72804
2026-03-16,146.66179
2026-03-17,146.474
2026-03-18,146.61484
