timestamp,mean
2023-12-15,69.15613
2023-12-16,69.329666
2023-12-17,69.372406
2023-12-18,69.27466
2023-12-19,69.54193
2023-12-20,68.91354
2023-12-21,68.84735
2023-12-22,68.14334
2023-12-23,68.94815
2023-12-24,68.11813
2023-12-25,69.355865
2023-12-26,68.149445
2023-12-27,68.64996
2023-12-28,69.117386
2023-12-29,70.5903
2023-12-30,70.10832
2023-12-31,69.86687
2024-01-01,68.3042
2024-01-02,69.19925
2024-01-03,68.93381
2024-01-04,70.08115
2024-01-05,68.93118
2024-01-06,70.342636
2024-01-07,69.15776
2024-01-08,69.59361
2024-01-09,68.40106
2024-01-10,69.454544
2024-01-11,68.88429
2024-01-12,69.56732
2024-01-13,69.92154
2024-01-14,70.71954
2024-01-15,69.42287
2024-01-16,69.498474
2024-01-17,68.810776
2024-01-18,69.10663
2024-01-19,68.177155
2024-01-20,69.59766
2024-01-21,69.209564
2024-01-22,69.03523
2024-01-23,68.02101
2024-01-24,68.05426
2024-01-25,66.946014
2024-01-26,55.45813
2024-01-27,56.20674
2024-01-28,57.1754
2024-01-29,56.897903
2024-01-30,57.59259
2024-01-31,56.418137
2024-02-01,56.756012
2024-02-02,55.862885
2024-02-03,56.77716
2024-02-04,56.975433
2024-02-05,57.534134
2024-02-06,58.121307
2024-02-07,57.874847
2024-02-08,56.12645
2024-02-09,56.867645
2024-02-10,55.845535
2024-02-11,57.62462
2024-02-12,57.546875
2024-02-13,58.095184
2024-02-14,58.2471
2024-02-15,58.847473
2024-02-16,57.43286
2024-02-17,57.614883
2024-02-18,57.438995
2024-02-19,57.653748
2024-02-20,57.740387
2024-02-21,58.047318
2024-02-22,57.322876
2024-02-23,57.598206
2024-02-24,57.0493
2024-02-25,57.592728
2024-02-26,56.817825
2024-02-27,57.320984
2024-02-28,56.46103
2024-02-29,57.451523
2024-03-01,57.890396
2024-03-02,58.850388
2024-03-03,58.452347
2024-03-04,58.491837
2024-03-05,57.194
2024-03-06,57.76039
2024-03-07,57.481705
2024-03-08,58.61821
2024-03-09,57.84781
2024-03-10,58.76512
2024-03-11,57.52069
2024-03-12,57.481308
2024-03-13,57.050446
2024-03-14,57.71512
2024-03-15,56.836014
2024-03-16,57.876022
2024-03-17,58.033478
2024-03-18,59.176086
2024-03-19,57.582718
2024-03-20,57.568695
2024-03-21,56.934982
2024-03-22,57.042374
2024-03-23,56.451477
2024-03-24,58.068054
2024-03-25,57.31955
2024-03-26,57.693787
2024-03-27,55.957977
2024-03-28,56.386673
2024-03-29,55.546814
2024-03-30,43.744812
2024-03-31,44.447495
2024-04-01,45.80394
2024-04-02,45.456192
2024-04-03,45.962097
2024-04-04,45.034958
2024-04-05,45.323944
2024-04-06,44.032883
2024-04-07,44.966553
2024-04-08,45.530823
2024-04-09,46.076157
2024-04-10,46.25688
2024-04-11,46.0616
2024-04-12,44.687164
2024-04-13,45.45587
2024-04-14,44.313095
2024-04-15,45.687164
2024-04-16,45.853546
2024-04-17,46.2675
2024-04-18,46.319824
2024-04-19,47.078354
2024-04-20,45.5856
2024-04-21,45.823456
2024-04-22,45.69969
2024-04-23,46.008804
2024-04-24,45.970337
2024-04-25,46.264816
2024-04-26,45.542053
2024-04-27,45.909454
2024-04-28,45.08702
2024-04-29,45.585846
2024-04-30,44.711655
2024-05-01,45.42041
2024-05-02,44.4115
2024-05-03,45.42009
2024-05-04,45.9375
2024-05-05,47.20465
2024-05-06,46.717133
2024-05-07,46.530624
2024-05-08,45.19989
2024-05-09,45.877487
2024-05-10,46.01033
2024-05-11,46.706955
2024-05-12,45.86888
2024-05-13,47.082504
2024-05-14,45.929276
2024-05-15,45.81752
2024-05-16,45.049866
2024-05-17,45.900085
2024-05-18,45.224945
2024-05-19,46.380768
2024-05-20,46.218216
2024-05-21,47.902664
2024-05-22,45.792038
2024-05-23,45.680557
2024-05-24,45.10054
2024-05-25,45.466217
2024-05-26,44.55208
2024-05-27,46.331985
2024-05-28,46.053604
2024-05-29,45.698303
2024-05-30,44.16237
2024-05-31,44.593307
2024-06-01,43.853134
2024-06-02,31.96878
2024-06-03,32.734253
2024-06-04,34.08818
2024-06-05,33.700867
2024-06-06,34.17418
2024-06-07,33.272232
2024-06-08,33.571457
2024-06-09,32.216385
2024-06-10,33.21608
2024-06-11,33.777756
2024-06-12,34.319763
2024-06-13,34.66034
2024-06-14,34.395035
2024-06-15,32.88736
2024-06-16,33.613327
2024-06-17,32.38719
2024-06-18,33.871964
2024-06-19,34.0166
2024-06-20,34.474518
2024-06-21,34.54814
2024-06-22,35.360184
2024-06-23,33.84149
2024-06-24,34.05513
2024-06-25,33.784576
2024-06-26,34.23822
2024-06-27,34.253326
2024-06-28,34.60379
2024-06-29,33.83844
2024-06-30,34.2088
2024-07-01,33.124466
2024-07-02,33.679153
2024-07-03,32.960037
2024-07-04,33.69725
2024-07-05,32.748
2024-07-06,33.72223
2024-07-07,34.336395
2024-07-08,35.460617
2024-07-09,34.94731
2024-07-10,34.782364
2024-07-11,33.38907
2024-07-12,34.15088
2024-07-13,34.153687
2024-07-14,34.94771
2024-07-15,34.08911
2024-07-16,35.39247
2024-07-17,34.03012
2024-07-18,33.858627
2024-07-19,33.162292
2024-07-20,34.08969
2024-07-21,33.33252
2024-07-22,34.76445
2024-07-23,34.857574
2024-07-24,36.068375
2024-07-25,34.013916
2024-07-26,33.93425
2024-07-27,33.60089
2024-07-28,33.65988
2024-07-29,32.814484
2024-07-30,34.429565
2024-07-31,34.748734
2024-08-01,34.038437
2024-08-02,32.429443
2024-08-03,32.810516
2024-08-04,31.923325
2024-08-05,19.995651
2024-08-06,20.7397
2024-08-07,21.95639
2024-08-08,21.587173
2024-08-09,22.069916
2024-08-10,21.188568
2024-08-11,21.461823
2024-08-12,20.091125
2024-08-13,21.108475
2024-08-14,21.617218
2024-08-15,22.179596
2024-08-16,22.50496
2024-08-17,22.283386
2024-08-18,20.728912
2024-08-19,21.43782
2024-08-20,20.259476
2024-08-21,21.869858
2024-08-22,21.920898
2024-08-23,22.314377
2024-08-24,22.55194
2024-08-25,23.584122
2024-08-26,21.841354
2024-08-27,21.799728
2024-08-28,21.705093
2024-08-29,22.173111
2024-08-30,22.181946
2024-08-31,22.7397
2024-09-01,21.941177
2024-09-02,22.252243
2024-09-03,21.009918
2024-09-04,21.612717
2024-09-05,20.788757
2024-09-06,21.534729
2024-09-07,20.464096
2024-09-08,21.6503
2024-09-09,22.25476
2024-09-10,23.293213
2024-09-11,23.056946
2024-09-12,22.342361
2024-09-13,21.226517
2024-09-14,21.93663
2024-09-15,22.078445
2024-09-16,22.819077
2024-09-17,22.02449
2024-09-18,23.406311
2024-09-19,21.71782
2024-09-20,21.456528
2024-09-21,21.07045
2024-09-22,22.084763
2024-09-23,21.229523
2024-09-24,22.331207
2024-09-25,22.582077
2024-09-26,23.507278
2024-09-27,21.935257
2024-09-28,21.74054
2024-09-29,21.248337
2024-09-30,21.19516
2024-10-01,20.690964
2024-10-02,21.756165
2024-10-03,21.573792
2024-10-04,21.904434
2024-10-05,20.57808
2024-10-06,20.588226
2024-10-07,19.107513
2024-10-08,8.124115
2024-10-09,9.036026
2024-10-10,9.743744
2024-10-11,9.649155
2024-10-12,10.144043
2024-10-13,9.033234
2024-10-14,9.2500305
2024-10-15,8.38446
2024-10-16,9.483566
2024-10-17,9.584061
2024-10-18,10.182495
2024-10-19,10.684097
2024-10-20,10.29808
2024-10-21,8.464676
2024-10-22,9.214706
2024-10-23,8.265106
2024-10-24,10.179047
2024-10-25,10.178833
2024-10-26,10.669464
2024-10-27,10.709045
2024-10-28,11.675568
2024-10-29,10.15065
2024-10-30,9.699478
2024-10-31,9.73616
2024-11-01,10.295563
2024-11-02,10.490555
2024-11-03,10.768936
2024-11-04,10.006332
2024-11-05,10.602142
2024-11-06,9.382156
2024-11-07,9.81102
2024-11-08,9.000687
2024-11-09,9.775925
2024-11-10,8.799194
2024-11-11,9.927338
2024-11-12,10.510986
2024-11-13,11.185516
2024-11-14,11.060806
2024-11-15,10.46759
2024-11-16,9.47052
2024-11-17,9.809586
2024-11-18,10.295502
2024-11-19,11.065048
2024-11-20,10.310913
2024-11-21,11.563873
2024-11-22,9.906433
2024-11-23,9.370499
2024-11-24,9.069275
2024-11-25,10.071442
2024-11-26,9.299301
2024-11-27,10.354401
2024-11-28,10.766296
2024-11-29,11.577316
2024-11-30,10.154449
2024-12-01,9.625107
2024-12-02,9.401657
2024-12-03,9.408524
2024-12-04,8.730545
2024-12-05,9.896881
2024-12-06,9.824173
2024-12-07,9.861145
2024-12-08,8.718567
2024-12-09,8.317322
2024-12-10,7.262192
2024-12-11,-3.6024628
2024-12-12,-2.8607635
2024-12-13,-2.0176544
2024-12-14,-2.3071594
2024-12-15,-1.8628998
2024-12-16,-2.7550964
2024-12-17,-2.5238495
2024-12-18,-3.5631409
2024-12-19,-2.4650574
2024-12-20,-2.4002838
2024-12-21,-1.7423553
2024-12-22,-1.2728119
2024-12-23,-1.6367035
2024-12-24,-3.3485565
2024-12-25,-2.6196442
2024-12-26,-3.6248474
2024-12-27,-1.7665405
2024-12-28,-1.7480164
2024-12-29,-1.2899475
2024-12-30,-1.0385895
2024-12-31,-0.37754822
2025-01-01,-1.9317169
2025-01-02,-2.3437195
2025-01-03,-2.3294373
2025-01-04,-1.7229614
2025-01-05,-1.710907
2025-01-06,-1.3102875
2025-01-07,-2.0268402
2025-01-08,-1.455658
2025-01-09,-2.7081757
2025-01-10,-2.2430878
2025-01-11,-3.0698853
2025-01-12,-2.286377
2025-01-13,-3.4362183
2025-01-14,-2.1243286
2025-01-15,-1.5214386
2025-01-16,-0.85154724
2025-01-17,-1.1858978
2025-01-18,-1.642868
2025-01-19,-2.6356964
2025-01-20,-2.233139
2025-01-21,-1.9750977
2025-01-22,-1.0394745
2025-01-23,-1.8288727
2025-01-24,-0.5576935
2025-01-25,-2.445938
2025-01-26,-2.7386475
2025-01-27,-2.9330597
2025-01-28,-2.2299805
2025-01-29,-2.9295502
2025-01-30,-1.7501984
2025-01-31,-1.4398193
2025-02-01,-0.31269836
2025-02-02,-2.1202393
2025-02-03,-2.4890747
2025-02-04,-2.6828156
2025-02-05,-2.5923462
2025-02-06,-3.0690002
2025-02-07,-1.8073883
2025-02-08,-1.76651
2025-02-09,-1.9936066
2025-02-10,-3.4691772
2025-02-11,-3.633667
2025-02-12,-4.339508
2025-02-13,-15.414688
2025-02-14,-14.714432
2025-02-15,-13.595413
2025-02-16,-13.929565
2025-02-17,-13.501038
2025-02-18,-14.390106
2025-02-19,-14.151215
2025-02-20,-15.534363
2025-02-21,-14.526062
2025-02-22,-14.183411
2025-02-23,-13.533493
2025-02-24,-13.084869
2025-02-25,-13.4557495
2025-02-26,-15.014328
2025-02-27,-14.27655
2025-02-28,-15.336472
2025-03-01,-13.850006
2025-03-02,-13.75415
2025-03-03,-13.278671
2025-03-04,-13.153229
2025-03-05,-12.48674
2025-03-06,-14.023987
2025-03-07,-14.147919
2025-03-08,-14.404266
2025-03-09,-13.583557
2025-03-10,-13.748016
2025-03-11,-13.337433
2025-03-12,-13.902039
2025-03-13,-13.552765
2025-03-14,-14.770187
2025-03-15,-14.451889
2025-03-16,-15.199814
2025-03-17,-14.502975
2025-03-18,-15.794006
2025-03-19,-14.216217
2025-03-20,-13.534225
2025-03-21,-12.571915
2025-03-22,-13.322876
2025-03-23,-13.779587
2025-03-24,-14.772171
2025-03-25,-14.101532
2025-03-26,-13.911804
2025-03-27,-13.092163
2025-03-28,-13.973053
2025-03-29,-12.688232
2025-03-30,-14.467575
2025-03-31,-14.398895
2025-04-01,-15.108612
2025-04-02,-14.215958
2025-04-03,-14.769852
2025-04-04,-13.568558
2025-04-05,-13.955292
2025-04-06,-12.418015
2025-04-07,-14.469696
2025-04-08,-14.46936
2025-04-09,-15.185059
2025-04-10,-14.804794
2025-04-11,-15.688461
2025-04-12,-14.277252
2025-04-13,-14.055557
2025-04-14,-14.270996
2025-04-15,-16.019653
2025-04-16,-15.809799
2025-04-17,-16.711395
2025-04-18,-26.526428
2025-04-19,-25.84874
2025-04-20,-24.924973
2025-04-21,-25.193695
2025-04-22,-24.803513
2025-04-23,-25.640488
2025-04-24,-25.407425
2025-04-25,-26.732895
2025-04-26,-25.816193
2025-04-27,-25.571335
2025-04-28,-24.96376
2025-04-29,-24.628876
2025-04-30,-24.825333
2025-05-01,-26.375092
2025-05-02,-25.727371
2025-05-03,-26.727356
2025-05-04,-25.302841
2025-05-05,-25.24907
2025-05-06,-24.760162
2025-05-07,-24.730545
2025-05-08,-24.074509
2025-05-09,-25.602356
2025-05-10,-25.725662
2025-05-11,-25.980408
2025-05-12,-25.169174
2025-05-13,-25.334747
2025-05-14,-24.93814
2025-05-15,-25.350266
2025-05-16,-25.105438
2025-05-17,-26.390549
2025-05-18,-25.91742
2025-05-19,-26.80841
2025-05-20,-26.11267
2025-05-21,-27.095871
2025-05-22,-25.910263
2025-05-23,-25.28299
2025-05-24,-24.274246
2025-05-25,-25.144653
2025-05-26,-25.665314
2025-05-27,-26.510803
2025-05-28,-25.630447
2025-05-29,-25.678452
2025-05-30,-24.917557
2025-05-31,-25.799973
2025-06-01,-24.573578
2025-06-02,-26.207764
2025-06-03,-26.6221
2025-06-04,-26.848083
2025-06-05,-25.711441
2025-06-06,-26.62651
2025-06-07,-25.268448
2025-06-08,-25.510864
2025-06-09,-24.532104
2025-06-10,-26.053482
2025-06-11,-26.388947
2025-06-12,-26.778
2025-06-13,-26.687988
2025-06-14,-27.273514
2025-06-15,-26.356476
2025-06-16,-25.899185
2025-06-17,-26.197235
2025-06-18,-27.735779
2025-06-19,-27.6111
2025-06-20,-28.62764
2025-06-21,-37.3966
2025-06-22,-36.839745
2025-06-23,-35.90799
2025-06-24,-36.13922
2025-06-25,-35.76587
2025-06-26,-36.562363
2025-06-27,-36.366318
2025-06-28,-37.61174
2025-06-29,-36.83509
2025-06-30,-36.59825
2025-07-01,-35.999496
2025-07-02,-35.339966
2025-07-03,-35.728783
2025-07-04,-37.336258
2025-07-05,-36.73326
2025-07-06,-37.70349
2025-07-07,-36.428917
2025-07-08,-36.303802
2025-07-09,-35.957108
2025-07-10,-35.719597
2025-07-11,-35.297966
2025-07-12,-36.804466
2025-07-13,-37.09484
2025-07-14,-37.03238
2025-07-15,-36.51435
2025-07-16,-36.52784
2025-07-17,-36.23226
2025-07-18,-36.59623
2025-07-19,-36.382515
2025-07-20,-37.585014
2025-07-21,-37.096992
2025-07-22,-37.95588
2025-07-23,-37.364403
2025-07-24,-38.444183
2025-07-25,-37.213707
2025-07-26,-36.55326
2025-07-27,-35.600403
2025-07-28,-36.487717
2025-07-29,-36.953377
2025-07-30,-37.84561
2025-07-31,-37.035706
2025-08-01,-37.024643
2025-08-02,-36.429916
2025-08-03,-37.22251
2025-08-04,-36.07527
2025-08-05,-37.619545
2025-08-06,-37.704437
2025-08-07,-38.22863
2025-08-08,-37.50148
2025-08-09,-38.17875
2025-08-10,-36.954773
2025-08-11,-37.194878
2025-08-12,-35.967163
2025-08-13,-37.88468
2025-08-14,-37.93618
2025-08-15,-38.565125
2025-08-16,-38.357384
2025-08-17,-38.837715
2025-08-18,-37.893738
2025-08-19,-37.747902
2025-08-20,-37.80935
2025-08-21,-39.140617
2025-08-22,-39.105186
2025-08-23,-40.42562
2025-08-24,-47.504646
2025-08-25,-47.014168
2025-08-26,-46.30362
2025-08-27,-46.512268
2025-08-28,-46.158127
2025-08-29,-46.915695
2025-08-30,-46.791214
2025-08-31,-47.93277
2025-09-01,-47.17832
2025-09-02,-47.054367
2025-09-03,-46.527832
2025-09-04,-45.662224
2025-09-05,-46.143456
2025-09-06,-47.75853
2025-09-07,-47.223984
2025-09-08,-48.1474
2025-09-09,-46.854973
2025-09-10,-46.781937
2025-09-11,-46.234245
2025-09-12,-46.13372
2025-09-13,-45.831993
2025-09-14,-47.16117
2025-09-15,-47.715843
2025-09-16,-47.164703
2025-09-17,-46.985207
2025-09-18,-46.976738
2025-09-19,-46.834328
2025-09-20,-47.10624
2025-09-21,-46.930153
2025-09-22,-48.0196
2025-09-23,-47.61463
2025-09-24,-48.382713
2025-09-25,-47.892235
2025-09-26,-48.77305
2025-09-27,-47.797356
2025-09-28,-47.08799
2025-09-29,-46.114006
2025-09-30,-46.920197
2025-10-01,-47.68592
2025-10-02,-48.378456
2025-10-03,-47.58187
2025-10-04,-47.714813
2025-10-05,-47.051018
2025-10-06,-47.841026
2025-10-07,-46.820114
2025-10-08,-48.204247
2025-10-09,-48.49922
2025-10-10,-48.809013
2025-10-11,-48.146233
2025-10-12,-48.801765
2025-10-13,-47.66825
2025-10-14,-47.87445
2025-10-15,-46.80594
2025-10-16,-48.544525
2025-10-17,-48.712975
2025-10-18,-49.267723
2025-10-19,-49.04406
2025-10-20,-49.411972
2025-10-21,-48.72348
2025-10-22,-48.553925
2025-10-23,-48.588432
2025-10-24,-49.675537
2025-10-25,-49.969482
2025-10-26,-51.099915
2025-10-27,-57.16761
2025-10-28,-56.763176
2025-10-29,-56.07853
2025-10-30,-56.28414
2025-10-31,-55.93998
2025-11-01,-56.662086
2025-11-02,-56.560562
2025-11-03,-57.679054
2025-11-04,-57.105553
2025-11-05,-56.84626
2025-11-06,-56.377525
2025-11-07,-55.583138
2025-11-08,-56.0868
2025-11-09,-57.559746
2025-11-10,-57.05236
2025-11-11,-57.948845
2025-11-12,-56.811165
2025-11-13,-56.631447
2025-11-14,-56.089348
2025-11-15,-56.09678
2025-11-16,-55.860725
2025-11-17,-56.889236
2025-11-18,-57.22621
2025-11-19,-56.8785
2025-11-20,-56.981094
2025-11-21,-56.907524
2025-11-22,-56.872704
2025-11-23,-57.11051
2025-11-24,-56.921394
2025-11-25,-57.94404
2025-11-26,-57.58378
2025-11-27,-58.295586
2025-11-28,-57.74125
2025-11-29,-58.524162
2025-11-30,-57.818428
2025-12-01,-57.05596
2025-12-02,-56.13183
2025-12-03,-56.861504
2025-12-04,-57.751854
2025-12-05,-58.40365
2025-12-06,-57.459435
2025-12-07,-57.60801
2025-12-08,-57.21752
2025-12-09,-57.838844
2025-12-10,-56.733147
2025-12-11,-58.195885
2025-12-12,-58.441093
2025-12-13,-58.821373
2025-12-14,-58.035187
2025-12-15,-58.826714
2025-12-16,-57.78012
2025-12-17,-57.974884
2025-12-18,-56.834953
2025-12-19,-58.56172
2025-12-20,-58.78277
2025-12-21,-59.14
2025-12-22,-59.067635
2025-12-23,-59.651184
2025-12-24,-58.544083
2025-12-25,-58.818787
2025-12-26,-58.622047
2025-12-27,-59.864273
2025-12-28,-59.936882
2025-12-29,-61.12578
2025-12-30,-66.62837
2025-12-31,-66.102905
2026-01-01,-65.66202
2026-01-02,-65.451324
2026-01-03,-65.26375
2026-01-04,-66.13599
2026-01-05,-65.558365
2026-01-06,-66.969925
2026-01-07,-66.41904
2026-01-08,-66.38896
2026-01-09,-65.89421
2026-01-10,-64.91208
2026-01-11,-65.36055
2026-01-12,-67.05354
2026-01-13,-66.72038
2026-01-14,-67.35274
2026-01-15,-66.08336
2026-01-16,-65.907196
2026-01-17,-65.59233
2026-01-18,-65.175964
2026-01-19,-65.139175
2026-01-20,-65.94504
2026-01-21,-66.398346
2026-01-22,-66.37985
2026-01-23,-66.2321
2026-01-24,-65.98776
2026-01-25,-66.14818
2026-01-26,-66.41847
2026-01-27,-66.12451
2026-01-28,-67.07359
2026-01-29,-66.842224
2026-01-30,-67.44646
2026-01-31,-67.01599
2026-02-01,-67.6447
2026-02-02,-66.989105
2026-02-03,-66.16556
2026-02-04,-65.25606
