timestamp,mean
2023-09-30,861.8577
2023-10-01,861.8226
2023-10-02,860.21295
2023-10-03,859.7134
2023-10-04,861.1068
2023-10-05,862.7179
2023-10-06,862.2134
2023-10-07,861.3305
2023-10-08,862.1401
2023-10-09,862.53534
2023-10-10,860.91626
2023-10-11,859.798
2023-10-12,860.2997
2023-10-13,861.2411
2023-10-14,859.9035
2023-10-15,859.1381
2023-10-16,860.1065
2023-10-17,861.17834
2023-10-18,859.58203
2023-10-19,858.4216
2023-10-20,860.27167
2023-10-21,862.11
2023-10-22,860.2629
2023-10-23,859.3489
2023-10-24,860.26587
2023-10-25,860.5668
2023-10-26,858.5873
2023-10-27,857.80286
2023-10-28,858.7059
2023-10-29,859.3964
2023-10-30,858.07513
2023-10-31,857.46094
2023-11-01,858.6861
2023-11-02,858.97504
2023-11-03,857.2645
2023-11-04,857.0341
2023-11-05,859.12964
2023-11-06,860.43427
2023-11-07,858.639
2023-11-08,857.5642
2023-11-09,858.53845
2023-11-10,859.5653
2023-11-11,858.6148
2023-11-12,857.3363
2023-11-13,858.08075
2023-11-14,859.42053
2023-11-15,858.51996
2023-11-16,857.62036
2023-11-17,858.089
2023-11-18,858.1884
2023-11-19,856.4261
2023-11-20,855.3172
2023-11-21,856.2962
2023-11-22,857.94635
2023-11-23,849.8177
2023-11-24,848.6482
2023-11-25,849.4399
2023-11-26,850.24036
2023-11-27,849.2946
2023-11-28,848.36316
2023-11-29,849.0561
2023-11-30,850.16895
2023-12-01,848.7876
2023-12-02,848.2978
2023-12-03,848.87646
2023-12-04,848.94885
2023-12-05,847.5256
2023-12-06,847.1953
2023-12-07,848.53766
2023-12-08,850.19574
2023-12-09,849.84705
2023-12-10,848.93585
2023-12-11,849.7023
2023-12-12,850.1372
2023-12-13,848.869
2023-12-14,847.7933
2023-12-15,848.18115
2023-12-16,848.8185
2023-12-17,847.40497
2023-12-18,846.78284
2023-12-19,847.5465
2023-12-20,848.43976
2023-12-21,847.0173
2023-12-22,845.9938
2023-12-23,847.39905
2023-12-24,848.9148
2023-12-25,847.3867
2023-12-26,846.384
2023-12-27,847.1085
2023-12-28,847.4296
2023-12-29,845.7305
2023-12-30,845.14954
2023-12-31,845.9577
2024-01-01,846.8224
2024-01-02,845.5301
2024-01-03,844.5831
2024-01-04,845.37524
2024-01-05,845.7187
2024-01-06,844.2453
2024-01-07,843.9448
2024-01-08,846.0195
2024-01-09,847.1503
2024-01-10,845.4332
2024-01-11,844.5339
2024-01-12,845.2506
2024-01-13,846.2103
2024-01-14,845.3919
2024-01-15,844.1296
2024-01-16,844.25287
2024-01-17,845.1727
2024-01-18,844.5372
2024-01-19,843.6084
2024-01-20,843.8923
2024-01-21,843.8748
2024-01-22,842.59436
2024-01-23,841.8579
2024-01-24,842.95105
2024-01-25,845.0207
2024-01-26,836.65814
2024-01-27,836.2343
2024-01-28,837.15155
2024-01-29,837.634
2024-01-30,836.7896
2024-01-31,835.8695
2024-02-01,836.72284
2024-02-02,837.68536
2024-02-03,836.6403
2024-02-04,836.4626
2024-02-05,837.348
2024-02-06,837.2077
2024-02-07,835.85114
2024-02-08,835.5607
2024-02-09,836.72656
2024-02-10,837.67206
2024-02-11,837.40643
2024-02-12,836.709
2024-02-13,837.5643
2024-02-14,837.85706
2024-02-15,836.7608
2024-02-16,835.8002
2024-02-17,836.3652
2024-02-18,836.86926
2024-02-19,835.8441
2024-02-20,835.361
2024-02-21,835.97485
2024-02-22,836.3582
2024-02-23,835.0609
2024-02-24,834.03204
2024-02-25,835.46906
2024-02-26,836.6787
2024-02-27,835.5806
2024-02-28,834.494
2024-02-29,835.13367
2024-03-01,835.1725
2024-03-02,833.9285
2024-03-03,833.70154
2024-03-04,834.53705
2024-03-05,834.84546
2024-03-06,833.475
2024-03-07,832.55237
2024-03-08,833.48834
2024-03-09,833.67957
2024-03-10,832.4302
2024-03-11,831.9893
2024-03-12,833.8064
2024-03-13,834.3432
2024-03-14,832.7802
2024-03-15,832.12506
2024-03-16,832.8893
2024-03-17,833.51794
2024-03-18,832.90234
2024-03-19,831.7541
2024-03-20,832.075
2024-03-21,832.6653
2024-03-22,831.983
2024-03-23,830.8505
2024-03-24,831.3655
2024-03-25,831.0853
2024-03-26,829.79865
2024-03-27,829.0953
2024-03-28,829.92444
2024-03-29,831.122
2024-03-30,823.65936
2024-03-31,823.4995
2024-04-01,824.1522
2024-04-02,824.631
2024-04-03,824.03424
2024-04-04,823.40564
2024-04-05,824.39374
2024-04-06,824.9559
2024-04-07,824.39233
2024-04-08,824.0741
2024-04-09,824.95264
2024-04-10,824.70667
2024-04-11,823.5366
2024-04-12,823.24506
2024-04-13,824.0829
2024-04-14,824.60156
2024-04-15,824.306
2024-04-16,823.6241
2024-04-17,824.3284
2024-04-18,824.36914
2024-04-19,823.46246
2024-04-20,822.41113
2024-04-21,823.1841
2024-04-22,823.4822
2024-04-23,822.5248
2024-04-24,821.7019
2024-04-25,821.97955
2024-04-26,822.1974
2024-04-27,821.31104
2024-04-28,820.40814
2024-04-29,821.72906
2024-04-30,822.73254
2024-05-01,822.13495
2024-05-02,821.0146
2024-05-03,821.47864
2024-05-04,821.47876
2024-05-05,820.7334
2024-05-06,820.6621
2024-05-07,821.22516
2024-05-08,821.4061
2024-05-09,820.57196
2024-05-10,819.78674
2024-05-11,820.40765
2024-05-12,820.16425
2024-05-13,819.47864
2024-05-14,818.7399
2024-05-15,819.4494
2024-05-16,818.8737
2024-05-17,817.31384
2024-05-18,816.51135
2024-05-19,817.00354
2024-05-20,817.17816
2024-05-21,816.6247
2024-05-22,815.7554
2024-05-23,816.1692
2024-05-24,816.2152
2024-05-25,816.0611
2024-05-26,815.0249
2024-05-27,815.5402
2024-05-28,815.03107
2024-05-29,814.0364
2024-05-30,813.54083
2024-05-31,814.086
2024-06-01,814.8269
2024-06-02,810.19025
2024-06-03,809.8176
2024-06-04,810.3901
2024-06-05,810.6995
2024-06-06,810.498
2024-06-07,810.3471
2024-06-08,811.16394
2024-06-09,810.9202
2024-06-10,810.05927
2024-06-11,809.5739
2024-06-12,810.29
2024-06-13,810.0045
2024-06-14,809.1911
2024-06-15,808.78723
2024-06-16,809.55383
2024-06-17,809.7433
2024-06-18,809.67535
2024-06-19,809.24365
2024-06-20,809.3239
2024-06-21,809.15466
2024-06-22,808.68243
2024-06-23,807.9342
2024-06-24,808.36115
2024-06-25,808.2943
2024-06-26,806.5686
2024-06-27,805.4525
2024-06-28,805.14813
2024-06-29,805.22205
2024-06-30,804.27295
2024-07-01,803.3994
2024-07-02,804.25214
2024-07-03,804.7653
2024-07-04,804.22406
2024-07-05,803.0903
2024-07-06,802.7272
2024-07-07,802.126
2024-07-08,801.05646
2024-07-09,800.2811
2024-07-10,801.04254
2024-07-11,800.73126
2024-07-12,800.48016
2024-07-13,798.3689
2024-07-14,798.53455
2024-07-15,798.01843
2024-07-16,797.58374
2024-07-17,797.32764
2024-07-18,797.5109
2024-07-19,797.4772
2024-07-20,796.24646
2024-07-21,794.8302
2024-07-22,795.28925
2024-07-23,795.2078
2024-07-24,795.089
2024-07-25,794.0204
2024-07-26,793.8946
2024-07-27,793.7612
2024-07-28,793.3462
2024-07-29,792.2877
2024-07-30,792.6732
2024-07-31,792.60223
2024-08-01,791.5928
2024-08-02,790.55396
2024-08-03,791.23517
2024-08-04,791.6444
2024-08-05,789.2883
2024-08-06,789.28156
2024-08-07,789.9396
2024-08-08,789.866
2024-08-09,789.5877
2024-08-10,789.3448
2024-08-11,789.3202
2024-08-12,787.82465
2024-08-13,787.2702
2024-08-14,787.4683
2024-08-15,788.23193
2024-08-16,787.8106
2024-08-17,786.92267
2024-08-18,786.01685
2024-08-19,786.61487
2024-08-20,785.39874
2024-08-21,785.76965
2024-08-22,784.3902
2024-08-23,784.6244
2024-08-24,784.615
2024-08-25,784.0735
2024-08-26,782.994
2024-08-27,782.68274
2024-08-28,782.6501
2024-08-29,782.33563
2024-08-30,781.6922
2024-08-31,781.75665
2024-09-01,780.9821
2024-09-02,780.28455
2024-09-03,778.9432
2024-09-04,779.50586
2024-09-05,779.5894
2024-09-06,779.2073
2024-09-07,778.3314
2024-09-08,779.27515
2024-09-09,778.1791
2024-09-10,778.5796
2024-09-11,777.7325
2024-09-12,778.2541
2024-09-13,778.0867
2024-09-14,777.86633
2024-09-15,777.15344
2024-09-16,777.14307
2024-09-17,776.76825
2024-09-18,776.5911
2024-09-19,776.2793
2024-09-20,777.28564
2024-09-21,777.06494
2024-09-22,776.4807
2024-09-23,776.0112
2024-09-24,776.36456
2024-09-25,776.2984
2024-09-26,776.4108
2024-09-27,775.9617
2024-09-28,776.4602
2024-09-29,775.88837
2024-09-30,775.39557
2024-10-01,775.2329
2024-10-02,776.18317
2024-10-03,775.26855
2024-10-04,774.6372
2024-10-05,773.9558
2024-10-06,774.1363
2024-10-07,773.54584
2024-10-08,769.77484
2024-10-09,769.1622
2024-10-10,769.6828
2024-10-11,769.03546
2024-10-12,768.50104
2024-10-13,768.1424
2024-10-14,768.65894
2024-10-15,767.4932
2024-10-16,767.04834
2024-10-17,767.4008
2024-10-18,768.077
2024-10-19,767.0927
2024-10-20,766.6707
2024-10-21,765.9706
2024-10-22,766.3257
2024-10-23,766.04224
2024-10-24,766.635
2024-10-25,766.111
2024-10-26,766.3239
2024-10-27,766.14685
2024-10-28,765.3932
2024-10-29,764.43005
2024-10-30,764.6288
2024-10-31,765.0261
2024-11-01,764.3719
2024-11-02,763.61755
2024-11-03,763.77686
2024-11-04,763.4956
2024-11-05,763.2735
2024-11-06,762.64246
2024-11-07,763.7254
2024-11-08,763.72406
2024-11-09,763.3994
2024-11-10,762.4104
2024-11-11,763.094
2024-11-12,762.87854
2024-11-13,762.6921
2024-11-14,762.5135
2024-11-15,762.85986
2024-11-16,761.7401
2024-11-17,762.1712
2024-11-18,761.2961
2024-11-19,762.1947
2024-11-20,761.92053
2024-11-21,761.4415
2024-11-22,760.61053
2024-11-23,761.40674
2024-11-24,760.95184
2024-11-25,760.9277
2024-11-26,760.8696
2024-11-27,761.38324
2024-11-28,761.1355
2024-11-29,760.9477
2024-11-30,760.1765
2024-12-01,760.7833
2024-12-02,760.36414
2024-12-03,760.10516
2024-12-04,759.5247
2024-12-05,761.0671
2024-12-06,760.03467
2024-12-07,758.87244
2024-12-08,758.3462
2024-12-09,759.18933
2024-12-10,758.5154
2024-12-11,754.5702
2024-12-12,754.7466
2024-12-13,755.0614
2024-12-14,755.0147
2024-12-15,755.2797
2024-12-16,754.09155
2024-12-17,755.4354
2024-12-18,753.80347
2024-12-19,753.36847
2024-12-20,753.48975
2024-12-21,754.2666
2024-12-22,753.6243
2024-12-23,753.2157
2024-12-24,752.5626
2024-12-25,752.8369
2024-12-26,752.8454
2024-12-27,753.2754
2024-12-28,753.0541
2024-12-29,753.57983
2024-12-30,753.48926
2024-12-31,752.9665
2025-01-01,752.4726
2025-01-02,752.7005
2025-01-03,752.5543
2025-01-04,752.3209
2025-01-05,751.5211
2025-01-06,751.72595
2025-01-07,750.8991
2025-01-08,750.34406
2025-01-09,749.62683
2025-01-10,750.312
2025-01-11,751.01526
2025-01-12,750.9586
2025-01-13,750.1847
2025-01-14,750.59784
2025-01-15,750.6552
2025-01-16,750.94385
2025-01-17,750.418
2025-01-18,749.60443
2025-01-19,749.4011
2025-01-20,749.76965
2025-01-21,749.011
2025-01-22,749.14075
2025-01-23,749.12915
2025-01-24,749.32776
2025-01-25,748.3412
2025-01-26,748.66675
2025-01-27,748.8623
2025-01-28,748.6105
2025-01-29,748.3122
2025-01-30,748.7683
2025-01-31,748.78735
2025-02-01,748.65704
2025-02-02,748.17834
2025-02-03,748.49054
2025-02-04,747.70386
2025-02-05,747.53815
2025-02-06,746.66187
2025-02-07,747.5247
2025-02-08,746.9692
2025-02-09,746.7178
2025-02-10,745.88257
2025-02-11,745.94763
2025-02-12,746.22473
2025-02-13,742.21533
2025-02-14,742.22046
2025-02-15,742.7889
2025-02-16,742.6533
2025-02-17,742.7316
2025-02-18,742.02295
2025-02-19,742.90027
2025-02-20,741.31775
2025-02-21,740.98926
2025-02-22,741.567
2025-02-23,741.92224
2025-02-24,741.3811
2025-02-25,741.1586
2025-02-26,740.4335
2025-02-27,740.38477
2025-02-28,740.06604
2025-03-01,740.8973
2025-03-02,740.5482
2025-03-03,740.619
2025-03-04,740.65857
2025-03-05,740.50824
2025-03-06,739.8433
2025-03-07,739.9434
2025-03-08,739.7912
2025-03-09,739.95154
2025-03-10,739.84247
2025-03-11,739.3816
2025-03-12,738.9092
2025-03-13,738.399
2025-03-14,737.6775
2025-03-15,738.9252
2025-03-16,738.34424
2025-03-17,738.3823
2025-03-18,737.2871
2025-03-19,738.05945
2025-03-20,738.2117
2025-03-21,738.4054
2025-03-22,737.76544
2025-03-23,737.83435
2025-03-24,737.8307
2025-03-25,738.1123
2025-03-26,737.546
2025-03-27,737.8505
2025-03-28,737.2924
2025-03-29,737.8302
2025-03-30,736.83716
2025-03-31,737.23126
2025-04-01,737.01337
2025-04-02,737.13574
2025-04-03,736.0502
2025-04-04,736.6483
2025-04-05,736.59296
2025-04-06,736.7812
2025-04-07,735.329
2025-04-08,736.0538
2025-04-09,735.8975
2025-04-10,735.8483
2025-04-11,734.6847
2025-04-12,735.85223
2025-04-13,734.4889
2025-04-14,734.79596
2025-04-15,733.616
2025-04-16,733.97577
2025-04-17,734.1637
2025-04-18,729.21686
2025-04-19,729.02203
2025-04-20,729.77026
2025-04-21,729.48785
2025-04-22,729.8388
2025-04-23,729.2928
2025-04-24,729.85175
2025-04-25,728.5678
2025-04-26,728.61206
2025-04-27,729.1572
2025-04-28,729.79535
2025-04-29,729.22986
2025-04-30,728.6316
2025-05-01,727.80634
2025-05-02,728.10144
2025-05-03,728.3401
2025-05-04,729.27875
2025-05-05,728.2729
2025-05-06,728.7544
2025-05-07,728.9082
2025-05-08,728.6165
2025-05-09,727.64166
2025-05-10,727.6025
2025-05-11,727.6424
2025-05-12,727.78235
2025-05-13,727.5052
2025-05-14,727.37646
2025-05-15,726.804
2025-05-16,726.0691
2025-05-17,725.4195
2025-05-18,726.4499
2025-05-19,726.2953
2025-05-20,726.27795
2025-05-21,725.4615
2025-05-22,726.1663
2025-05-23,725.97437
2025-05-24,726.84155
2025-05-25,726.1412
2025-05-26,726.04785
2025-05-27,725.7776
2025-05-28,726.0279
2025-05-29,725.09283
2025-05-30,725.4676
2025-05-31,725.257
2025-06-01,725.49
2025-06-02,724.9069
2025-06-03,725.0284
2025-06-04,724.4187
2025-06-05,725.05176
2025-06-06,724.2166
2025-06-07,724.68634
2025-06-08,724.5453
2025-06-09,724.57
2025-06-10,723.3231
2025-06-11,723.9552
2025-06-12,722.9007
2025-06-13,723.1421
2025-06-14,722.65063
2025-06-15,723.44403
2025-06-16,722.29584
2025-06-17,722.41736
2025-06-18,721.36334
2025-06-19,721.97784
2025-06-20,722.161
2025-06-21,716.5476
2025-06-22,716.5469
2025-06-23,717.21594
2025-06-24,717.1344
2025-06-25,717.14154
2025-06-26,716.7319
2025-06-27,717.1863
2025-06-28,716.15564
2025-06-29,716.3028
2025-06-30,716.2275
2025-07-01,717.13293
2025-07-02,716.53595
2025-07-03,716.1168
2025-07-04,715.58167
2025-07-05,715.677
2025-07-06,715.4238
2025-07-07,716.6583
2025-07-08,715.79456
2025-07-09,716.48346
2025-07-10,716.105
2025-07-11,716.1835
2025-07-12,715.3215
2025-07-13,715.47
2025-07-14,715.11865
2025-07-15,715.41113
2025-07-16,715.2393
2025-07-17,715.2141
2025-07-18,714.559
2025-07-19,713.56104
2025-07-20,713.11316
2025-07-21,714.3053
2025-07-22,713.94385
2025-07-23,713.9586
2025-07-24,713.27844
2025-07-25,713.9974
2025-07-26,713.8342
2025-07-27,714.7628
2025-07-28,714.0232
2025-07-29,714.0166
2025-07-30,713.404
2025-07-31,713.6803
2025-08-01,713.16125
2025-08-02,713.6002
2025-08-03,713.27814
2025-08-04,713.76587
2025-08-05,712.63025
2025-08-06,712.6648
2025-08-07,712.31696
2025-08-08,712.81415
2025-08-09,712.0429
2025-08-10,712.613
2025-08-11,712.3788
2025-08-12,712.5442
2025-08-13,711.5792
2025-08-14,712.135
2025-08-15,711.0051
2025-08-16,711.30865
2025-08-17,710.56494
2025-08-18,711.56104
2025-08-19,710.4166
2025-08-20,710.3838
2025-08-21,709.49115
2025-08-22,709.4341
2025-08-23,709.38495
2025-08-24,704.51215
2025-08-25,704.52673
2025-08-26,705.36426
2025-08-27,704.98694
2025-08-28,705.32715
2025-08-29,704.5276
2025-08-30,705.39154
2025-08-31,704.33057
2025-09-01,704.16187
2025-09-02,704.24225
2025-09-03,705.08234
2025-09-04,704.47314
2025-09-05,704.33057
2025-09-06,703.417
2025-09-07,703.6328
2025-09-08,703.6047
2025-09-09,704.4266
2025-09-10,703.9586
2025-09-11,704.38666
2025-09-12,704.29486
2025-09-13,704.2604
2025-09-14,703.4261
2025-09-15,703.6474
2025-09-16,703.52045
2025-09-17,703.63165
2025-09-18,703.4523
2025-09-19,703.5608
2025-09-20,703.0266
2025-09-21,702.2032
2025-09-22,701.6566
2025-09-23,702.6956
2025-09-24,702.1778
2025-09-25,702.34296
2025-09-26,701.50586
2025-09-27,702.1105
2025-09-28,702.2121
2025-09-29,702.7056
2025-09-30,702.29456
2025-10-01,702.0258
2025-10-02,701.3508
2025-10-03,701.7648
2025-10-04,701.4399
2025-10-05,701.88055
2025-10-06,701.35425
2025-10-07,701.8815
2025-10-08,700.86475
2025-10-09,700.898
2025-10-10,700.57495
2025-10-11,700.9447
2025-10-12,700.51306
2025-10-13,700.89496
2025-10-14,700.8411
2025-10-15,701.06604
2025-10-16,699.93005
2025-10-17,700.4594
2025-10-18,699.1542
2025-10-19,699.70264
2025-10-20,698.42566
2025-10-21,699.73047
2025-10-22,698.9596
2025-10-23,698.9145
2025-10-24,698.0636
2025-10-25,698.0441
2025-10-26,698.1262
2025-10-27,692.8187
2025-10-28,693.0127
2025-10-29,693.85645
2025-10-30,693.64545
2025-10-31,694.08374
2025-11-01,693.0952
2025-11-02,693.93036
2025-11-03,692.6963
2025-11-04,692.6505
2025-11-05,693.0063
2025-11-06,693.7056
2025-11-07,692.9644
2025-11-08,692.8523
2025-11-09,692.0729
2025-11-10,692.1732
2025-11-11,692.16095
2025-11-12,693.25275
2025-11-13,692.4732
2025-11-14,692.96155
2025-11-15,692.7829
2025-11-16,692.86646
2025-11-17,692.1411
2025-11-18,691.8405
2025-11-19,691.8695
2025-11-20,692.1555
2025-11-21,692.0669
2025-11-22,692.13
2025-11-23,691.4799
2025-11-24,690.78687
2025-11-25,690.31464
2025-11-26,691.16406
2025-11-27,690.72894
2025-11-28,690.9574
2025-11-29,689.9315
2025-11-30,690.46924
2025-12-01,690.61646
2025-12-02,690.79517
2025-12-03,690.68384
2025-12-04,690.5558
2025-12-05,689.96643
2025-12-06,690.2123
2025-12-07,690.07324
2025-12-08,690.34064
2025-12-09,689.91046
2025-12-10,690.32245
2025-12-11,689.2757
2025-12-12,689.51514
2025-12-13,688.84735
2025-12-14,689.2397
2025-12-15,689.2298
2025-12-16,689.57886
2025-12-17,689.4646
2025-12-18,689.38654
2025-12-19,688.45374
2025-12-20,689.1877
2025-12-21,688.02185
2025-12-22,688.2761
2025-12-23,686.934
2025-12-24,688.7383
2025-12-25,687.25366
2025-12-26,687.2595
2025-12-27,686.432
2025-12-28,686.424
2025-12-29,686.43445
2025-12-30,681.09985
2025-12-31,681.47345
2026-01-01,682.4669
2026-01-02,682.2531
2026-01-03,682.34375
2026-01-04,681.8291
2026-01-05,682.26526
2026-01-06,680.8724
2026-01-07,680.94617
2026-01-08,681.4275
2026-01-09,682.04333
2026-01-10,681.766
2026-01-11,681.36334
2026-01-12,680.18774
2026-01-13,680.4613
2026-01-14,680.2891
2026-01-15,681.3842
2026-01-16,680.8138
2026-01-17,681.6309
2026-01-18,681.42615
2026-01-19,681.6625
2026-01-20,680.4391
2026-01-21,679.8588
2026-01-22,679.88837
2026-01-23,680.40405
2026-01-24,680.2539
2026-01-25,680.4282
2026-01-26,679.6894
2026-01-27,679.2842
2026-01-28,678.6134
2026-01-29,679.4442
2026-01-30,679.1102
2026-01-31,679.09796
2026-02-01,678.36066
2026-02-02,679.13794
2026-02-03,679.14075
2026-02-04,679.66675
2026-02-05,679.1444
2026-02-06,678.99603
2026-02-07,678.46313
2026-02-08,678.8163
2026-02-09,678.28796
2026-02-10,678.9446
2026-02-11,678.32587
2026-02-12,678.50604
2026-02-13,677.3983
2026-02-14,677.77954
2026-02-15,677.3469
2026-02-16,677.8348
2026-02-17,677.3308
2026-02-18,677.79407
2026-02-19,677.63763
2026-02-20,677.9463
2026-02-21,676.6385
2026-02-22,677.17523
2026-02-23,676.0378
2026-02-24,676.41943
2026-02-25,675.239
2026-02-26,676.5374
2026-02-27,675.4512
2026-02-28,675.5401
2026-03-01,674.5366
2026-03-02,674.5546
2026-03-03,674.67267
2026-03-04,669.00134
2026-03-05,669.3186
2026-03-06,670.1955
2026-03-07,669.9947
2026-03-08,670.07007
2026-03-09,669.21313
2026-03-10,669.92
2026-03-11,668.6133
2026-03-12,668.7749
2026-03-13,669.086
2026-03-14,669.78
2026-03-15,669.5049
2026-03-16,668.87427
2026-03-17,667.89197
2026-03-18,668.0299
2026-03-19,667.8517
2026-03-20,669.0719
2026-03-21,668.1577
2026-03-22,669.27563
