timestamp,mean
2023-07-31,226.17593
2023-08-01,226.43814
2023-08-02,226.95076
2023-08-03,226.88652
2023-08-04,226.90683
2023-08-05,227.32497
2023-08-06,227.2971
2023-08-07,226.79861
2023-08-08,226.44218
2023-08-09,226.521
2023-08-10,226.76724
2023-08-11,226.26825
2023-08-12,226.10294
2023-08-13,226.24695
2023-08-14,226.70665
2023-08-15,226.17209
2023-08-16,225.58548
2023-08-17,225.91727
2023-08-18,226.19308
2023-08-19,225.91689
2023-08-20,225.78853
2023-08-21,226.18806
2023-08-22,226.26831
2023-08-23,225.68004
2023-08-24,225.41104
2023-08-25,225.65808
2023-08-26,225.97948
2023-08-27,225.50385
2023-08-28,225.47462
2023-08-29,226.0935
2023-08-30,226.13875
2023-08-31,225.64778
2023-09-01,225.48357
2023-09-02,226.07864
2023-09-03,226.32677
2023-09-04,225.82112
2023-09-05,225.72809
2023-09-06,226.09798
2023-09-07,226.47636
2023-09-08,226.16452
2023-09-09,225.8449
2023-09-10,226.02145
2023-09-11,226.35957
2023-09-12,226.26962
2023-09-13,225.90305
2023-09-14,226.40503
2023-09-15,226.95033
2023-09-16,226.9796
2023-09-17,226.63312
2023-09-18,226.72415
2023-09-19,227.22766
2023-09-20,227.18565
2023-09-21,226.42375
2023-09-22,226.70943
2023-09-23,226.96887
2023-09-24,226.50711
2023-09-25,226.2402
2023-09-26,226.6613
2023-09-27,226.831
2023-09-28,226.17017
2023-09-29,225.88837
2023-09-30,226.31834
2023-10-01,226.48088
2023-10-02,225.90442
2023-10-03,225.55049
2023-10-04,225.79582
2023-10-05,226.3039
2023-10-06,226.32904
2023-10-07,226.3204
2023-10-08,226.74928
2023-10-09,226.7185
2023-10-10,226.29266
2023-10-11,225.9033
2023-10-12,226.02788
2023-10-13,226.25313
2023-10-14,225.74275
2023-10-15,225.47557
2023-10-16,225.7801
2023-10-17,226.32695
2023-10-18,225.79617
2023-10-19,225.14897
2023-10-20,225.59799
2023-10-21,225.83682
2023-10-22,225.51613
2023-10-23,225.36246
2023-10-24,225.85236
2023-10-25,225.82
2023-10-26,225.2686
2023-10-27,224.89929
2023-10-28,225.07681
2023-10-29,225.3815
2023-10-30,225.06938
2023-10-31,224.98813
2023-11-01,225.62872
2023-11-02,225.61389
2023-11-03,225.09091
2023-11-04,224.85616
2023-11-05,225.58228
2023-11-06,226.09653
2023-11-07,225.74773
2023-11-08,225.70284
2023-11-09,226.32784
2023-11-10,226.96832
2023-11-11,226.6842
2023-11-12,226.84854
2023-11-13,227.24919
2023-11-14,227.22166
2023-11-15,226.89111
2023-11-16,226.45662
2023-11-17,226.3804
2023-11-18,226.66943
2023-11-19,226.53271
2023-11-20,225.89043
2023-11-21,226.25183
2023-11-22,226.4993
2023-11-23,226.06018
2023-11-24,225.40462
2023-11-25,225.72478
2023-11-26,226.11105
2023-11-27,225.7553
2023-11-28,225.53436
2023-11-29,225.87628
2023-11-30,226.00247
2023-12-01,225.33301
2023-12-02,225.09865
2023-12-03,225.59274
2023-12-04,225.81487
2023-12-05,225.19418
2023-12-06,224.89427
2023-12-07,225.17026
2023-12-08,225.70271
2023-12-09,225.60245
2023-12-10,225.49823
2023-12-11,225.93468
2023-12-12,225.97095
2023-12-13,225.5666
2023-12-14,225.15787
2023-12-15,225.30096
2023-12-16,225.5715
2023-12-17,225.12263
2023-12-18,224.95145
2023-12-19,225.2825
2023-12-20,225.81847
2023-12-21,225.28214
2023-12-22,224.72014
2023-12-23,225.23209
2023-12-24,225.57289
2023-12-25,225.30011
2023-12-26,225.07994
2023-12-27,225.5552
2023-12-28,225.46497
2023-12-29,224.89622
2023-12-30,224.53053
2023-12-31,224.67148
2024-01-01,225.00766
2024-01-02,224.5665
2024-01-03,224.34293
2024-01-04,224.94652
2024-01-05,225.00946
2024-01-06,224.44923
2024-01-07,224.17035
2024-01-08,224.95972
2024-01-09,225.38524
2024-01-10,225.03699
2024-01-11,224.85182
2024-01-12,225.27061
2024-01-13,225.66661
2024-01-14,225.46281
2024-01-15,225.20753
2024-01-16,225.38809
2024-01-17,225.44705
2024-01-18,225.17862
2024-01-19,224.70248
2024-01-20,225.26584
2024-01-21,225.64697
2024-01-22,225.71696
2024-01-23,225.57072
2024-01-24,225.24562
2024-01-25,226.11145
2024-01-26,225.69594
2024-01-27,225.10823
2024-01-28,225.40578
2024-01-29,225.7135
2024-01-30,225.2997
2024-01-31,225.09546
2024-02-01,225.4193
2024-02-02,225.4811
2024-02-03,224.90367
2024-02-04,224.75024
2024-02-05,225.26767
2024-02-06,225.42484
2024-02-07,224.80339
2024-02-08,224.58298
2024-02-09,224.85468
2024-02-10,225.38353
2024-02-11,225.28928
2024-02-12,225.22668
2024-02-13,225.65797
2024-02-14,225.69092
2024-02-15,225.28741
2024-02-16,224.8791
2024-02-17,225.07152
2024-02-18,225.32874
2024-02-19,224.88521
2024-02-20,224.74185
2024-02-21,225.02441
2024-02-22,225.46089
2024-02-23,224.8969
2024-02-24,224.3142
2024-02-25,224.78033
2024-02-26,225.05453
2024-02-27,224.84526
2024-02-28,224.6756
2024-02-29,225.1733
2024-03-01,225.06958
2024-03-02,224.51978
2024-03-03,224.25787
2024-03-04,224.44293
2024-03-05,224.79153
2024-03-06,224.31233
2024-03-07,224.10156
2024-03-08,224.68971
2024-03-09,224.70247
2024-03-10,224.10625
2024-03-11,223.8438
2024-03-12,224.66368
2024-03-13,225.07426
2024-03-14,224.72008
2024-03-15,224.5757
2024-03-16,224.95706
2024-03-17,225.28564
2024-03-18,225.01328
2024-03-19,224.71973
2024-03-20,224.90666
2024-03-21,224.93283
2024-03-22,224.70967
2024-03-23,224.23393
2024-03-24,224.47961
2024-03-25,224.68404
2024-03-26,224.30724
2024-03-27,224.07619
2024-03-28,224.37906
2024-03-29,224.87894
2024-03-30,224.18282
2024-03-31,223.66768
2024-04-01,223.92899
2024-04-02,224.23828
2024-04-03,223.84131
2024-04-04,223.66249
2024-04-05,224.07336
2024-04-06,224.19513
2024-04-07,223.61394
2024-04-08,223.43938
2024-04-09,223.97974
2024-04-10,224.11237
2024-04-11,223.45325
2024-04-12,223.3169
2024-04-13,223.68095
2024-04-14,224.21786
2024-04-15,224.0624
2024-04-16,224.00217
2024-04-17,224.45116
2024-04-18,224.45169
2024-04-19,223.99893
2024-04-20,223.63332
2024-04-21,223.89082
2024-04-22,224.15413
2024-04-23,223.75436
2024-04-24,223.65337
2024-04-25,223.92953
2024-04-26,224.39691
2024-04-27,223.88103
2024-04-28,223.31287
2024-04-29,223.79242
2024-04-30,224.09119
2024-05-01,223.86754
2024-05-02,223.71777
2024-05-03,224.26724
2024-05-04,224.16872
2024-05-05,223.55971
2024-05-06,223.29071
2024-05-07,223.52473
2024-05-08,223.93564
2024-05-09,223.52373
2024-05-10,223.34917
2024-05-11,223.91359
2024-05-12,223.821
2024-05-13,223.11896
2024-05-14,222.85152
2024-05-15,223.69815
2024-05-16,224.06337
2024-05-17,223.69612
2024-05-18,223.61018
2024-05-19,223.9942
2024-05-20,224.31288
2024-05-21,224.0447
2024-05-22,223.7596
2024-05-23,224.00871
2024-05-24,224.04204
2024-05-25,223.8011
2024-05-26,223.36316
2024-05-27,223.62933
2024-05-28,223.8119
2024-05-29,223.37195
2024-05-30,223.16826
2024-05-31,223.57703
2024-06-01,224.1797
2024-06-02,223.14453
2024-06-03,222.62787
2024-06-04,222.9658
2024-06-05,223.33304
2024-06-06,222.8532
2024-06-07,222.67561
2024-06-08,223.14873
2024-06-09,223.28307
2024-06-10,222.64946
2024-06-11,222.43857
2024-06-12,222.97871
2024-06-13,223.19875
2024-06-14,222.5262
2024-06-15,222.392
2024-06-16,222.78397
2024-06-17,223.37352
2024-06-18,223.13383
2024-06-19,223.02843
2024-06-20,223.48988
2024-06-21,223.56387
2024-06-22,223.10648
2024-06-23,222.70256
2024-06-24,222.91452
2024-06-25,223.19804
2024-06-26,222.7602
2024-06-27,222.6616
2024-06-28,222.97287
2024-06-29,223.48862
2024-06-30,222.89459
2024-07-01,222.3375
2024-07-02,222.86147
2024-07-03,223.24178
2024-07-04,223.00272
2024-07-05,222.88817
2024-07-06,223.50536
2024-07-07,223.48083
2024-07-08,222.86755
2024-07-09,222.5722
2024-07-10,222.77925
2024-07-11,223.20328
2024-07-12,222.75658
2024-07-13,222.5802
2024-07-14,223.10172
2024-07-15,223.03696
2024-07-16,222.3354
2024-07-17,222.09917
2024-07-18,222.96861
2024-07-19,223.41568
2024-07-20,223.0399
2024-07-21,222.93527
2024-07-22,223.33728
2024-07-23,223.71523
2024-07-24,223.3592
2024-07-25,223.07472
2024-07-26,223.3801
2024-07-27,223.44908
2024-07-28,223.18314
2024-07-29,222.79349
2024-07-30,223.13356
2024-07-31,223.3854
2024-08-01,222.90479
2024-08-02,222.71242
2024-08-03,223.1729
2024-08-04,223.82793
2024-08-05,222.76427
2024-08-06,222.14122
2024-08-07,222.48672
2024-08-08,222.88104
2024-08-09,222.36938
2024-08-10,222.13126
2024-08-11,222.58673
2024-08-12,222.77798
2024-08-13,222.134
2024-08-14,221.91463
2024-08-15,222.43547
2024-08-16,222.67982
2024-08-17,221.99796
2024-08-18,221.81168
2024-08-19,222.24484
2024-08-20,222.8994
2024-08-21,222.67096
2024-08-22,222.51546
2024-08-23,222.96298
2024-08-24,223.08432
2024-08-25,222.62944
2024-08-26,222.23145
2024-08-27,222.4257
2024-08-28,222.75429
2024-08-29,222.29967
2024-08-30,222.18823
2024-08-31,222.52927
2024-09-01,223.08305
2024-09-02,222.48656
2024-09-03,221.90707
2024-09-04,222.45497
2024-09-05,222.91641
2024-09-06,222.66188
2024-09-07,222.56071
2024-09-08,223.18785
2024-09-09,223.2486
2024-09-10,222.62465
2024-09-11,222.30084
2024-09-12,222.53394
2024-09-13,223.00102
2024-09-14,222.5684
2024-09-15,222.37244
2024-09-16,222.93143
2024-09-17,222.91733
2024-09-18,222.22484
2024-09-19,222.00339
2024-09-20,222.84608
2024-09-21,223.33206
2024-09-22,222.91566
2024-09-23,222.77585
2024-09-24,223.20456
2024-09-25,223.64517
2024-09-26,223.2727
2024-09-27,222.95436
2024-09-28,223.26907
2024-09-29,223.43816
2024-09-30,223.1774
2024-10-01,222.80798
2024-10-02,223.5252
2024-10-03,223.92587
2024-10-04,223.87587
2024-10-05,223.73886
2024-10-06,223.80968
2024-10-07,224.91385
2024-10-08,223.74086
2024-10-09,223.09604
2024-10-10,223.4634
2024-10-11,223.85832
2024-10-12,223.36703
2024-10-13,223.11304
2024-10-14,223.5984
2024-10-15,223.8222
2024-10-16,223.14014
2024-10-17,222.89076
2024-10-18,223.43504
2024-10-19,223.6907
2024-10-20,222.96083
2024-10-21,222.75627
2024-10-22,223.23744
2024-10-23,223.87631
2024-10-24,223.59871
2024-10-25,223.42455
2024-10-26,223.90456
2024-10-27,224.02924
2024-10-28,223.58226
2024-10-29,223.23093
2024-10-30,223.46243
2024-10-31,223.76796
2024-11-01,223.28885
2024-11-02,223.21361
2024-11-03,223.61009
2024-11-04,224.17453
2024-11-05,223.55482
2024-11-06,222.92284
2024-11-07,223.4917
2024-11-08,224.01126
2024-11-09,223.74405
2024-11-10,223.67065
2024-11-11,224.3366
2024-11-12,224.38687
2024-11-13,223.70288
2024-11-14,223.34982
2024-11-15,223.63016
2024-11-16,224.13377
2024-11-17,223.75008
2024-11-18,223.5469
2024-11-19,224.12181
2024-11-20,224.0959
2024-11-21,223.39325
2024-11-22,223.20921
2024-11-23,224.08968
2024-11-24,224.60286
2024-11-25,224.1789
2024-11-26,224.05771
2024-11-27,224.51317
2024-11-28,225.03397
2024-11-29,224.81102
2024-11-30,224.94302
2024-12-01,225.43448
2024-12-02,225.25883
2024-12-03,225.22137
2024-12-04,225.02972
2024-12-05,225.55618
2024-12-06,225.77846
2024-12-07,225.33337
2024-12-08,225.17401
2024-12-09,225.61234
2024-12-10,226.46645
2024-12-11,225.28188
2024-12-12,224.65991
2024-12-13,225.07967
2024-12-14,225.50476
2024-12-15,224.93854
2024-12-16,224.7167
2024-12-17,225.25586
2024-12-18,225.49113
2024-12-19,224.78387
2024-12-20,224.6075
2024-12-21,225.21443
2024-12-22,225.52144
2024-12-23,224.76833
2024-12-24,224.61761
2024-12-25,225.10956
2024-12-26,225.77118
2024-12-27,225.43513
2024-12-28,225.2118
2024-12-29,225.63786
2024-12-30,225.79211
2024-12-31,225.34457
2025-01-01,224.99225
2025-01-02,225.23566
2025-01-03,225.58351
2025-01-04,225.0535
2025-01-05,225.01459
2025-01-06,225.46585
2025-01-07,226.04546
2025-01-08,225.35681
2025-01-09,224.75475
2025-01-10,225.37503
2025-01-11,225.9509
2025-01-12,225.6379
2025-01-13,225.59328
2025-01-14,226.30191
2025-01-15,226.35411
2025-01-16,225.63348
2025-01-17,225.29893
2025-01-18,225.5753
2025-01-19,226.06595
2025-01-20,225.608
2025-01-21,225.39124
2025-01-22,225.93791
2025-01-23,225.94748
2025-01-24,225.23941
2025-01-25,225.13916
2025-01-26,226.05487
2025-01-27,226.60236
2025-01-28,226.10913
2025-01-29,225.94263
2025-01-30,226.41965
2025-01-31,226.93814
2025-02-01,226.61617
2025-02-02,226.71257
2025-02-03,227.15912
2025-02-04,226.90834
2025-02-05,226.88687
2025-02-06,226.77814
2025-02-07,227.37563
2025-02-08,227.63652
2025-02-09,227.06769
2025-02-10,226.94121
2025-02-11,227.47049
2025-02-12,228.35944
2025-02-13,227.74017
2025-02-14,227.08597
2025-02-15,227.49121
2025-02-16,227.89565
2025-02-17,227.2723
2025-02-18,227.06546
2025-02-19,227.62558
2025-02-20,227.87663
2025-02-21,227.20744
2025-02-22,227.10173
2025-02-23,227.69684
2025-02-24,227.99335
2025-02-25,227.26224
2025-02-26,227.17432
2025-02-27,227.67744
2025-02-28,228.35782
2025-03-01,228.01057
2025-03-02,227.77226
2025-03-03,228.20609
2025-03-04,228.41315
2025-03-05,227.94937
2025-03-06,227.6254
2025-03-07,227.91899
2025-03-08,228.28908
2025-03-09,227.68407
2025-03-10,227.61745
2025-03-11,228.0647
2025-03-12,228.65141
2025-03-13,227.95538
2025-03-14,227.39519
2025-03-15,228.03001
2025-03-16,228.6191
2025-03-17,228.2941
2025-03-18,228.29791
2025-03-19,229.00124
2025-03-20,229.04985
2025-03-21,228.33218
2025-03-22,228.023
2025-03-23,228.27795
2025-03-24,228.767
2025-03-25,228.32991
2025-03-26,228.1405
2025-03-27,228.66675
2025-03-28,228.8784
2025-03-29,228.62183
2025-03-30,228.35126
2025-03-31,229.24821
2025-04-01,230.24805
2025-04-02,229.61401
2025-04-03,229.42223
2025-04-04,229.8205
2025-04-05,230.36642
2025-04-06,229.87312
2025-04-07,229.72743
2025-04-08,229.97919
2025-04-09,230.09306
2025-04-10,229.66504
2025-04-11,229.54953
2025-04-12,230.16371
2025-04-13,230.41972
2025-04-14,229.8021
2025-04-15,229.7293
2025-04-16,230.30908
2025-04-17,231.24475
2025-04-18,231.3121
2025-04-19,230.6613
2025-04-20,231.03944
2025-04-21,231.42563
2025-04-22,230.78857
2025-04-23,230.58904
2025-04-24,231.17746
2025-04-25,231.48062
2025-04-26,230.86568
2025-04-27,230.81285
2025-04-28,231.42159
2025-04-29,231.72543
2025-04-30,230.99399
2025-05-01,230.94084
2025-05-02,231.48717
2025-05-03,232.19078
2025-05-04,231.79927
2025-05-05,231.53658
2025-05-06,231.96088
2025-05-07,232.17862
2025-05-08,231.6695
2025-05-09,231.35342
2025-05-10,231.68477
2025-05-11,232.07895
2025-05-12,231.44771
2025-05-13,231.37254
2025-05-14,231.85966
2025-05-15,232.47652
2025-05-16,231.78929
2025-05-17,231.25931
2025-05-18,231.92262
2025-05-19,232.55649
2025-05-20,232.18031
2025-05-21,232.1927
2025-05-22,232.90567
2025-05-23,232.96971
2025-05-24,232.25784
2025-05-25,231.94026
2025-05-26,232.16968
2025-05-27,232.67163
2025-05-28,232.30795
2025-05-29,232.05276
2025-05-30,232.59486
2025-05-31,232.79814
2025-06-01,232.5029
2025-06-02,232.21072
2025-06-03,233.15761
2025-06-04,234.38286
2025-06-05,233.59172
2025-06-06,233.44012
2025-06-07,233.96619
2025-06-08,234.50638
2025-06-09,233.99408
2025-06-10,233.86653
2025-06-11,234.15373
2025-06-12,234.28577
2025-06-13,233.8196
2025-06-14,233.6937
2025-06-15,234.3088
2025-06-16,234.54337
2025-06-17,233.87054
2025-06-18,233.80847
2025-06-19,234.41113
2025-06-20,235.38245
2025-06-21,235.87459
2025-06-22,235.22906
2025-06-23,235.55281
2025-06-24,235.87828
2025-06-25,235.18861
2025-06-26,235.03549
2025-06-27,235.71573
2025-06-28,236.09036
2025-06-29,235.53761
2025-06-30,235.53772
2025-07-01,236.13431
2025-07-02,236.40967
2025-07-03,235.64043
2025-07-04,235.60693
2025-07-05,236.19136
2025-07-06,236.87155
2025-07-07,236.38342
2025-07-08,236.0907
2025-07-09,236.4812
2025-07-10,236.66833
2025-07-11,236.13504
2025-07-12,235.87372
2025-07-13,236.20105
2025-07-14,236.57724
2025-07-15,235.89458
2025-07-16,235.796
2025-07-17,236.28932
2025-07-18,236.91763
2025-07-19,236.25893
2025-07-20,235.76115
2025-07-21,236.46146
2025-07-22,237.09937
2025-07-23,236.65717
2025-07-24,236.71344
2025-07-25,237.44467
2025-07-26,237.53264
2025-07-27,237.16125
2025-07-28,236.78046
2025-07-29,237.10791
2025-07-30,237.75302
2025-07-31,237.64226
2025-08-01,237.60272
2025-08-02,238.01399
2025-08-03,238.19025
2025-08-04,237.43945
2025-08-05,237.33635
2025-08-06,238.35681
2025-08-07,239.18356
2025-08-08,238.60498
2025-08-09,238.40567
2025-08-10,238.70499
2025-08-11,239.23093
2025-08-12,238.71793
2025-08-13,238.64485
2025-08-14,239.02592
2025-08-15,239.22307
2025-08-16,238.79514
2025-08-17,238.7063
2025-08-18,239.36627
2025-08-19,239.57721
2025-08-20,238.83069
2025-08-21,238.81955
2025-08-22,239.50018
2025-08-23,240.28343
2025-08-24,240.99213
2025-08-25,240.43503
2025-08-26,240.78645
2025-08-27,241.11139
2025-08-28,240.35036
2025-08-29,240.2263
2025-08-30,240.99408
2025-08-31,241.41763
2025-09-01,240.8759
2025-09-02,240.89348
2025-09-03,241.49278
2025-09-04,241.75522
2025-09-05,240.93866
2025-09-06,240.91483
2025-09-07,241.51398
2025-09-08,242.16533
2025-09-09,241.56638
2025-09-10,241.26723
2025-09-11,241.65454
2025-09-12,241.84297
2025-09-13,241.27248
2025-09-14,241.0602
2025-09-15,241.39752
2025-09-16,241.73282
2025-09-17,240.98134
2025-09-18,240.85632
2025-09-19,241.38626
2025-09-20,242.05354
2025-09-21,241.40938
2025-09-22,240.92657
2025-09-23,241.66605
2025-09-24,242.30309
2025-09-25,241.74548
2025-09-26,241.8162
2025-09-27,242.58112
2025-09-28,242.6857
2025-09-29,242.13461
2025-09-30,241.75932
2025-10-01,242.17975
2025-10-02,242.85077
2025-10-03,242.7544
2025-10-04,242.7474
2025-10-05,243.19493
2025-10-06,243.33987
2025-10-07,242.55959
2025-10-08,242.49194
2025-10-09,243.55325
2025-10-10,243.91801
2025-10-11,243.36539
2025-10-12,243.2755
2025-10-13,243.63316
2025-10-14,243.70605
2025-10-15,243.20174
2025-10-16,242.99115
2025-10-17,243.46419
2025-10-18,243.39957
2025-10-19,242.97766
2025-10-20,242.83627
2025-10-21,243.35556
2025-10-22,243.6896
2025-10-23,242.78238
2025-10-24,242.72495
2025-10-25,243.62097
2025-10-26,244.72136
2025-10-27,246.21678
2025-10-28,245.65652
2025-10-29,245.98956
2025-10-30,246.2648
2025-10-31,245.39804
2025-11-01,245.32161
2025-11-02,246.17255
2025-11-03,246.62134
2025-11-04,246.10878
2025-11-05,246.15216
2025-11-06,246.76147
2025-11-07,247.06424
2025-11-08,246.24257
2025-11-09,246.26106
2025-11-10,246.86632
2025-11-11,247.44139
2025-11-12,246.68193
2025-11-13,246.38692
2025-11-14,246.7544
2025-11-15,246.89838
2025-11-16,246.24184
2025-11-17,246.09633
2025-11-18,246.44783
2025-11-19,246.7328
2025-11-20,245.86908
2025-11-21,245.7966
2025-11-22,246.38509
2025-11-23,247.32207
2025-11-24,246.90271
2025-11-25,246.61203
2025-11-26,247.32684
2025-11-27,247.91838
2025-11-28,247.49582
2025-11-29,247.47981
2025-11-30,247.93228
2025-12-01,248.51904
2025-12-02,247.53851
2025-12-03,247.27873
2025-12-04,247.51703
2025-12-05,247.82166
2025-12-06,247.37201
2025-12-07,247.17065
2025-12-08,247.59982
2025-12-09,247.7041
2025-12-10,246.67892
2025-12-11,246.81828
2025-12-12,247.57819
2025-12-13,247.973
2025-12-14,247.43185
2025-12-15,247.23578
2025-12-16,247.60156
2025-12-17,248.15945
2025-12-18,247.53218
2025-12-19,247.17926
2025-12-20,247.86737
2025-12-21,248.13678
2025-12-22,247.69937
2025-12-23,247.71715
2025-12-24,248.60608
2025-12-25,249.06955
2025-12-26,248.8673
2025-12-27,248.94203
2025-12-28,249.1882
2025-12-29,250.72705
2025-12-30,252.43439
2025-12-31,251.92484
2026-01-01,252.2866
2026-01-02,252.53802
2026-01-03,251.58218
2026-01-04,251.60895
2026-01-05,252.57375
2026-01-06,253.05696
2026-01-07,252.60353
2026-01-08,252.67743
2026-01-09,253.28923
2026-01-10,253.87842
2026-01-11,253.34167
2026-01-12,253.54808
2026-01-13,254.11948
2026-01-14,254.77402
2026-01-15,253.91379
2026-01-16,253.70416
2026-01-17,254.09753
2026-01-18,254.41478
2026-01-19,253.7382
2026-01-20,253.8065
2026-01-21,254.2204
2026-01-22,254.43253
2026-01-23,253.41736
2026-01-24,253.20233
2026-01-25,253.79886
2026-01-26,254.21217
2026-01-27,253.69444
2026-01-28,253.45238
2026-01-29,254.2276
2026-01-30,254.872
2026-01-31,254.39409
2026-02-01,254.3764
2026-02-02,255.04338
2026-02-03,255.49518
2026-02-04,254.45563
2026-02-05,254.25455
2026-02-06,254.38487
2026-02-07,254.79955
2026-02-08,254.42511
2026-02-09,254.9445
2026-02-10,255.33441
2026-02-11,255.2515
2026-02-12,254.7537
2026-02-13,254.81479
2026-02-14,255.85689
2026-02-15,257.29373
2026-02-16,256.4606
2026-02-17,256.21387
2026-02-18,256.61084
2026-02-19,257.22675
2026-02-20,256.61282
2026-02-21,256.39185
2026-02-22,257.06625
2026-02-23,257.26764
2026-02-24,256.88586
2026-02-25,256.4319
2026-02-26,256.99802
2026-02-27,257.31482
2026-02-28,257.05276
2026-03-01,256.37698
2026-03-02,257.34372
2026-03-03,258.1511
2026-03-04,260.42572
2026-03-05,260.1059
2026-03-06,260.51498
2026-03-07,260.82626
2026-03-08,259.92365
2026-03-09,260.41428
2026-03-10,261.52798
2026-03-11,262.3045
2026-03-12,261.78796
2026-03-13,261.79068
2026-03-14,262.29297
2026-03-15,262.56488
2026-03-16,261.73477
2026-03-17,261.94815
