timestamp,mean
2024-01-29,49.555298
2024-01-30,54.631958
2024-01-31,41.57666
2024-02-01,46.22461
2024-02-02,37.444824
2024-02-03,44.934326
2024-02-04,45.969482
2024-02-05,54.387085
2024-02-06,51.73474
2024-02-07,50.371216
2024-02-08,36.5636
2024-02-09,44.973633
2024-02-10,36.833496
2024-02-11,51.865234
2024-02-12,51.807983
2024-02-13,55.60559
2024-02-14,52.840088
2024-02-15,61.15869
2024-02-16,48.954346
2024-02-17,49.726685
2024-02-18,47.480347
2024-02-19,51.954224
2024-02-20,50.532715
2024-02-21,54.975464
2024-02-22,47.104004
2024-02-23,50.335327
2024-02-24,43.143555
2024-02-25,49.842773
2024-02-26,44.28357
2024-02-27,48.20764
2024-02-28,37.534668
2024-02-29,49.207397
2024-03-01,52.04297
2024-03-02,61.037354
2024-03-03,59.470215
2024-03-04,57.299316
2024-03-05,41.28528
2024-03-06,48.541626
2024-03-07,45.661133
2024-03-08,56.426514
2024-03-09,48.85193
2024-03-10,58.876587
2024-03-11,44.683594
2024-03-12,47.97461
2024-03-13,39.85266
2024-03-14,49.81433
2024-03-15,41.920044
2024-03-16,54.750244
2024-03-17,54.665405
2024-03-18,66.69031
2024-03-19,51.180664
2024-03-20,50.427002
2024-03-21,43.503662
2024-03-22,43.16931
2024-03-23,34.527466
2024-03-24,51.714966
2024-03-25,46.644775
2024-03-26,46.19568
2024-03-27,32.373657
2024-03-28,37.964355
2024-03-29,27.976929
2024-03-30,-88.78259
2024-03-31,-81.11426
2024-04-01,-72.46948
2024-04-02,-76.03284
2024-04-03,-72.131836
2024-04-04,-81.58179
2024-04-05,-78.09253
2024-04-06,-89.093506
2024-04-07,-80.669556
2024-04-08,-78.042114
2024-04-09,-70.10217
2024-04-10,-72.95862
2024-04-11,-74.59888
2024-04-12,-86.87195
2024-04-13,-81.04761
2024-04-14,-88.362915
2024-04-15,-75.83972
2024-04-16,-75.217285
2024-04-17,-68.831665
2024-04-18,-74.613525
2024-04-19,-62.182617
2024-04-20,-74.29651
2024-04-21,-77.05652
2024-04-22,-78.12793
2024-04-23,-71.618164
2024-04-24,-72.77991
2024-04-25,-67.92334
2024-04-26,-76.92053
2024-04-27,-73.22998
2024-04-28,-81.68848
2024-04-29,-77.09204
2024-04-30,-82.50525
2024-05-01,-79.25195
2024-05-02,-92.378784
2024-05-03,-77.08325
2024-05-04,-74.11658
2024-05-05,-66.64197
2024-05-06,-68.34155
2024-05-07,-69.56091
2024-05-08,-83.72949
2024-05-09,-79.80823
2024-05-10,-78.16919
2024-05-11,-70.42639
2024-05-12,-76.06738
2024-05-13,-64.920044
2024-05-14,-79.79089
2024-05-15,-80.036255
2024-05-16,-85.798096
2024-05-17,-77.71216
2024-05-18,-83.09009
2024-05-19,-72.477905
2024-05-20,-72.71655
2024-05-21,-62.496216
2024-05-22,-79.4115
2024-05-23,-77.18652
2024-05-24,-86.8667
2024-05-25,-83.05298
2024-05-26,-92.859985
2024-05-27,-77.4436
2024-05-28,-78.69055
2024-05-29,-83.919556
2024-05-30,-96.89307
2024-05-31,-92.73169
2024-06-01,-101.52673
2024-06-02,-217.09998
2024-06-03,-210.49377
2024-06-04,-202.00818
2024-06-05,-203.50195
2024-06-06,-200.02393
2024-06-07,-211.07458
2024-06-08,-207.17773
2024-06-09,-216.80603
2024-06-10,-209.9143
2024-06-11,-205.47937
2024-06-12,-197.26465
2024-06-13,-200.86267
2024-06-14,-203.19604
2024-06-15,-217.80237
2024-06-16,-212.36938
2024-06-17,-218.85645
2024-06-18,-204.8263
2024-06-19,-203.75476
2024-06-20,-196.36548
2024-06-21,-202.03796
2024-06-22,-189.73425
2024-06-23,-201.40161
2024-06-24,-204.93896
2024-06-25,-207.3778
2024-06-26,-198.94714
2024-06-27,-200.41492
2024-06-28,-196.02039
2024-06-29,-204.01843
2024-06-30,-200.54419
2024-07-01,-213.72388
2024-07-02,-206.89868
2024-07-03,-217.92151
2024-07-04,-207.72546
2024-07-05,-220.70618
2024-07-06,-206.56702
2024-07-07,-202.06921
2024-07-08,-195.25574
2024-07-09,-196.7124
2024-07-10,-199.51086
2024-07-11,-215.3595
2024-07-12,-210.15198
2024-07-13,-207.18555
2024-07-14,-201.3324
2024-07-15,-204.50134
2024-07-16,-193.44531
2024-07-17,-209.0664
2024-07-18,-211.02856
2024-07-19,-217.51172
2024-07-20,-205.76245
2024-07-21,-214.85864
2024-07-22,-204.03381
2024-07-23,-201.11877
2024-07-24,-190.802
2024-07-25,-209.58276
2024-07-26,-208.22302
2024-07-27,-216.85132
2024-07-28,-215.01038
2024-07-29,-222.89478
2024-07-30,-205.73132
2024-07-31,-207.61389
2024-08-01,-209.20886
2024-08-02,-226.54639
2024-08-03,-222.87744
2024-08-04,-228.75
2024-08-05,-354.53857
2024-08-06,-344.60254
2024-08-07,-334.06226
2024-08-08,-338.49487
2024-08-09,-331.35034
2024-08-10,-344.55566
2024-08-11,-339.87292
2024-08-12,-354.68018
2024-08-13,-340.86548
2024-08-14,-336.79773
2024-08-15,-333.26306
2024-08-16,-335.87427
2024-08-17,-333.3595
2024-08-18,-352.03345
2024-08-19,-347.84924
2024-08-20,-355.67847
2024-08-21,-338.25305
2024-08-22,-336.20667
2024-08-23,-327.16614
2024-08-24,-332.57117
2024-08-25,-324.35437
2024-08-26,-333.30432
2024-08-27,-339.93616
2024-08-28,-339.47302
2024-08-29,-337.0885
2024-08-30,-333.9431
2024-08-31,-328.05798
2024-09-01,-336.0381
2024-09-02,-339.1997
2024-09-03,-344.41797
2024-09-04,-338.40808
2024-09-05,-348.58728
2024-09-06,-340.2063
2024-09-07,-353.0907
2024-09-08,-346.01062
2024-09-09,-340.72424
2024-09-10,-328.25708
2024-09-11,-331.9746
2024-09-12,-336.5204
2024-09-13,-350.3114
2024-09-14,-345.95935
2024-09-15,-343.1986
2024-09-16,-336.53467
2024-09-17,-341.9701
2024-09-18,-329.55786
2024-09-19,-344.0631
2024-09-20,-345.95996
2024-09-21,-349.1681
2024-09-22,-343.1831
2024-09-23,-349.95227
2024-09-24,-343.0785
2024-09-25,-336.18274
2024-09-26,-321.31763
2024-09-27,-346.48914
2024-09-28,-347.4259
2024-09-29,-354.8485
2024-09-30,-350.27246
2024-10-01,-359.79968
2024-10-02,-339.57068
2024-10-03,-337.46765
2024-10-04,-345.5603
2024-10-05,-364.901
2024-10-06,-361.62244
2024-10-07,-366.1754
2024-10-08,-494.50854
2024-10-09,-481.2727
2024-10-10,-473.62598
2024-10-11,-475.8385
2024-10-12,-472.4204
2024-10-13,-482.0282
2024-10-14,-478.84033
2024-10-15,-491.5675
2024-10-16,-482.36633
2024-10-17,-477.61755
2024-10-18,-470.73743
2024-10-19,-474.07275
2024-10-20,-474.3119
2024-10-21,-489.50073
2024-10-22,-487.11597
2024-10-23,-492.4796
2024-10-24,-477.59717
2024-10-25,-476.12134
2024-10-26,-468.99988
2024-10-27,-474.0116
2024-10-28,-463.55615
2024-10-29,-474.21753
2024-10-30,-478.81152
2024-10-31,-479.859
2024-11-01,-473.54968
2024-11-02,-476.71338
2024-11-03,-469.98914
2024-11-04,-476.38403
2024-11-05,-473.92822
2024-11-06,-488.1277
2024-11-07,-481.4701
2024-11-08,-492.80725
2024-11-09,-483.43066
2024-11-10,-496.20264
2024-11-11,-481.92957
2024-11-12,-477.10876
2024-11-13,-468.0548
2024-11-14,-471.86926
2024-11-15,-475.323
2024-11-16,-490.3589
2024-11-17,-485.08704
2024-11-18,-480.08228
2024-11-19,-476.1493
2024-11-20,-482.63904
2024-11-21,-468.43018
2024-11-22,-482.6333
2024-11-23,-486.91333
2024-11-24,-491.35876
2024-11-25,-481.91895
2024-11-26,-490.20618
2024-11-27,-480.7594
2024-11-28,-478.75208
2024-11-29,-466.7611
2024-11-30,-485.56836
2024-12-01,-483.79297
2024-12-02,-495.25757
2024-12-03,-491.41553
2024-12-04,-500.88342
2024-12-05,-481.8286
2024-12-06,-483.8037
2024-12-07,-488.33032
2024-12-08,-503.39893
2024-12-09,-501.00757
2024-12-10,-508.9823
2024-12-11,-634.64856
2024-12-12,-622.41296
2024-12-13,-615.4209
2024-12-14,-616.65125
2024-12-15,-614.22034
2024-12-16,-623.97217
2024-12-17,-620.67554
2024-12-18,-633.0879
2024-12-19,-624.25195
2024-12-20,-618.7611
2024-12-21,-611.73816
2024-12-22,-615.8667
2024-12-23,-615.83936
2024-12-24,-632.05884
2024-12-25,-628.9114
2024-12-26,-634.9874
2024-12-27,-619.5298
2024-12-28,-618.85266
2024-12-29,-610.1511
2024-12-30,-615.7224
2024-12-31,-605.8638
2025-01-01,-616.08923
2025-01-02,-621.7554
2025-01-03,-622.0112
2025-01-04,-616.2709
2025-01-05,-618.6605
2025-01-06,-611.93066
2025-01-07,-618.0869
2025-01-08,-615.6592
2025-01-09,-629.5864
2025-01-10,-624.15234
2025-01-11,-636.56616
2025-01-12,-627.46497
2025-01-13,-639.5862
2025-01-14,-624.22253
2025-01-15,-619.203
2025-01-16,-611.386
2025-01-17,-616.2136
2025-01-18,-619.40967
2025-01-19,-633.2197
2025-01-20,-627.38525
2025-01-21,-622.8097
2025-01-22,-618.57837
2025-01-23,-626.65454
2025-01-24,-611.7385
2025-01-25,-625.9459
2025-01-26,-630.51685
2025-01-27,-635.6787
2025-01-28,-624.80054
2025-01-29,-632.74805
2025-01-30,-623.65955
2025-01-31,-623.63574
2025-02-01,-613.61707
2025-02-02,-630.1476
2025-02-03,-627.9535
2025-02-04,-638.97864
2025-02-05,-637.1919
2025-02-06,-643.8778
2025-02-07,-626.64185
2025-02-08,-629.749
2025-02-09,-633.2269
2025-02-10,-647.2084
2025-02-11,-645.8423
2025-02-12,-654.979
2025-02-13,-778.47076
2025-02-14,-765.64417
2025-02-15,-759.1782
2025-02-16,-760.0609
2025-02-17,-757.7014
2025-02-18,-767.55774
2025-02-19,-764.29614
2025-02-20,-777.31433
2025-02-21,-768.03406
2025-02-22,-763.3595
2025-02-23,-756.94586
2025-02-24,-760.3828
2025-02-25,-759.5698
2025-02-26,-776.24915
2025-02-27,-772.95166
2025-02-28,-779.1979
2025-03-01,-765.5557
2025-03-02,-763.4907
2025-03-03,-754.82654
2025-03-04,-759.9618
2025-03-05,-750.5162
2025-03-06,-761.37964
2025-03-07,-768.139
2025-03-08,-767.35925
2025-03-09,-761.3136
2025-03-10,-764.75745
2025-03-11,-757.0023
2025-03-12,-763.1001
2025-03-13,-760.46326
2025-03-14,-774.3893
2025-03-15,-769.3208
2025-03-16,-781.60864
2025-03-17,-773.135
2025-03-18,-785.594
2025-03-19,-769.5884
2025-03-20,-764.313
2025-03-21,-756.7761
2025-03-22,-762.2722
2025-03-23,-766.9855
2025-03-24,-779.0311
2025-03-25,-773.46704
2025-03-26,-769.2612
2025-03-27,-766.4806
2025-03-28,-773.202
2025-03-29,-758.2004
2025-03-30,-772.4779
2025-03-31,-777.2217
2025-04-01,-782.6908
2025-04-02,-771.9061
2025-04-03,-779.1874
2025-04-04,-769.7537
2025-04-05,-770.7826
2025-04-06,-761.1168
2025-04-07,-777.8917
2025-04-08,-775.5227
2025-04-09,-786.4282
2025-04-10,-784.2771
2025-04-11,-790.9428
2025-04-12,-774.23193
2025-04-13,-779.08044
2025-04-14,-780.9048
2025-04-15,-794.64136
2025-04-16,-793.43317
2025-04-17,-802.6446
2025-04-18,-912.7111
2025-04-19,-900.81445
2025-04-20,-895.35846
2025-04-21,-897.1776
2025-04-22,-894.9628
2025-04-23,-903.2863
2025-04-24,-900.4023
2025-04-25,-912.1657
2025-04-26,-905.48
2025-04-27,-901.4656
2025-04-28,-894.8251
2025-04-29,-897.1159
2025-04-30,-897.895
2025-05-01,-913.03485
2025-05-02,-910.93317
2025-05-03,-916.5544
2025-05-04,-903.0187
2025-05-05,-901.804
2025-05-06,-895.86053
2025-05-07,-899.9219
2025-05-08,-888.4257
2025-05-09,-902.307
2025-05-10,-909.3981
2025-05-11,-908.4806
2025-05-12,-901.19867
2025-05-13,-901.363
2025-05-14,-898.9459
2025-05-15,-904.68835
2025-05-16,-900.97766
2025-05-17,-915.14905
2025-05-18,-911.8436
2025-05-19,-922.0845
2025-05-20,-913.27124
2025-05-21,-927.13025
2025-05-22,-911.4794
2025-05-23,-905.52954
2025-05-24,-898.87335
2025-05-25,-904.3232
2025-05-26,-910.3016
2025-05-27,-921.35535
2025-05-28,-916.1882
2025-05-29,-911.9754
2025-05-30,-908.3703
2025-05-31,-915.4067
2025-06-01,-902.19806
2025-06-02,-917.212
2025-06-03,-922.24927
2025-06-04,-927.31995
2025-06-05,-917.4472
2025-06-06,-923.6995
2025-06-07,-914.0641
2025-06-08,-915.9444
2025-06-09,-906.6175
2025-06-10,-923.41656
2025-06-11,-921.8083
2025-06-12,-930.67804
2025-06-13,-927.6982
2025-06-14,-937.8056
2025-06-15,-922.0573
2025-06-16,-927.1474
2025-06-17,-928.48895
2025-06-18,-941.2959
2025-06-19,-939.89703
2025-06-20,-950.5848
2025-06-21,-1024.9479
2025-06-22,-1015.19946
2025-06-23,-1012.4745
2025-06-24,-1014.5748
2025-06-25,-1012.5016
2025-06-26,-1019.4988
2025-06-27,-1018.1605
2025-06-28,-1028.929
2025-06-29,-1021.8002
2025-06-30,-1021.766
2025-07-01,-1017.74963
2025-07-02,-1014.66785
2025-07-03,-1015.3356
2025-07-04,-1030.3722
2025-07-05,-1025.3981
2025-07-06,-1034.1637
2025-07-07,-1022.38684
2025-07-08,-1021.49805
2025-07-09,-1019.5744
2025-07-10,-1017.12195
2025-07-11,-1013.46826
2025-07-12,-1027.3435
2025-07-13,-1032.5646
2025-07-14,-1031.7352
2025-07-15,-1024.5763
2025-07-16,-1025.3231
2025-07-17,-1025.4148
2025-07-18,-1027.5951
2025-07-19,-1026.4204
2025-07-20,-1037.3348
2025-07-21,-1033.4714
2025-07-22,-1041.9097
2025-07-23,-1039.4308
2025-07-24,-1049.7766
2025-07-25,-1039.9176
2025-07-26,-1031.0496
2025-07-27,-1024.05
2025-07-28,-1031.026
2025-07-29,-1038.1091
2025-07-30,-1047.6718
2025-07-31,-1041.4739
2025-08-01,-1039.0219
2025-08-02,-1035.638
2025-08-03,-1041.5729
2025-08-04,-1033.1475
2025-08-05,-1047.0609
2025-08-06,-1050.0964
2025-08-07,-1054.9646
2025-08-08,-1048.3342
2025-08-09,-1053.498
2025-08-10,-1043.9851
2025-08-11,-1046.4741
2025-08-12,-1037.5269
2025-08-13,-1054.4822
2025-08-14,-1056.0302
2025-08-15,-1061.3708
2025-08-16,-1060.84
2025-08-17,-1066.1118
2025-08-18,-1057.0791
2025-08-19,-1056.5555
2025-08-20,-1053.7358
2025-08-21,-1069.3356
2025-08-22,-1068.4583
2025-08-23,-1080.6952
2025-08-24,-1130.4576
2025-08-25,-1121.0103
2025-08-26,-1117.2739
2025-08-27,-1119.0577
2025-08-28,-1117.7667
2025-08-29,-1123.3477
2025-08-30,-1122.1284
2025-08-31,-1132.701
2025-09-01,-1128.3297
2025-09-02,-1127.0767
2025-09-03,-1123.0785
2025-09-04,-1118.1185
2025-09-05,-1121.8287
2025-09-06,-1133.7076
2025-09-07,-1129.0967
2025-09-08,-1137.0338
2025-09-09,-1128.8094
2025-09-10,-1126.2214
2025-09-11,-1124.2463
2025-09-12,-1123.7216
2025-09-13,-1122.3838
2025-09-14,-1133.5991
2025-09-15,-1140.7764
2025-09-16,-1135.5156
2025-09-17,-1134.2963
2025-09-18,-1133.8934
2025-09-19,-1133.7336
2025-09-20,-1134.3776
2025-09-21,-1135.9224
2025-09-22,-1142.9774
2025-09-23,-1140.5653
2025-09-24,-1149.1392
2025-09-25,-1147.8047
2025-09-26,-1154.4027
2025-09-27,-1148.086
2025-09-28,-1140.4725
2025-09-29,-1132.1855
2025-09-30,-1139.6973
2025-10-01,-1147.5217
2025-10-02,-1155.5243
2025-10-03,-1150.0233
2025-10-04,-1145.9977
2025-10-05,-1145.4663
2025-10-06,-1150.7476
2025-10-07,-1140.4224
2025-10-08,-1153.9849
2025-10-09,-1157.3647
2025-10-10,-1162.3855
2025-10-11,-1155.1002
2025-10-12,-1163.4641
2025-10-13,-1155.3765
2025-10-14,-1157.0497
2025-10-15,-1149.6683
2025-10-16,-1162.9131
2025-10-17,-1166.8679
2025-10-18,-1171.8453
2025-10-19,-1170.6643
2025-10-20,-1174.557
2025-10-21,-1169.6991
2025-10-22,-1169.1201
2025-10-23,-1166.6665
2025-10-24,-1178.9576
2025-10-25,-1179.3071
2025-10-26,-1189.7719
2025-10-27,-1227.9535
2025-10-28,-1220.1177
2025-10-29,-1217.2151
2025-10-30,-1219.1792
2025-10-31,-1217.8274
2025-11-01,-1222.9219
2025-11-02,-1221.5963
2025-11-03,-1231.4692
2025-11-04,-1227.6185
2025-11-05,-1226.8275
2025-11-06,-1222.7935
2025-11-07,-1214.633
2025-11-08,-1220.0905
2025-11-09,-1232.596
2025-11-10,-1228.423
2025-11-11,-1235.8833
2025-11-12,-1228.0673
2025-11-13,-1225.5304
2025-11-14,-1221.5541
2025-11-15,-1221.3523
2025-11-16,-1220.372
2025-11-17,-1229.7223
2025-11-18,-1234.4089
2025-11-19,-1230.7172
2025-11-20,-1232.7329
2025-11-21,-1230.951
2025-11-22,-1231.186
2025-11-23,-1232.1527
2025-11-24,-1233.6189
2025-11-25,-1239.7957
2025-11-26,-1237.5972
2025-11-27,-1245.8263
2025-11-28,-1243.7026
2025-11-29,-1250.6708
2025-11-30,-1244.703
2025-12-01,-1237.039
2025-12-02,-1230.2303
2025-12-03,-1236.6523
2025-12-04,-1246.1339
2025-12-05,-1252.1648
2025-12-06,-1246.4886
2025-12-07,-1241.0326
2025-12-08,-1241.8789
2025-12-09,-1246.6726
2025-12-10,-1236.7369
2025-12-11,-1249.4451
2025-12-12,-1255.0782
2025-12-13,-1257.5538
2025-12-14,-1250.2056
2025-12-15,-1259.6498
2025-12-16,-1258.5234
2025-12-17,-1252.488
2025-12-18,-1245.712
2025-12-19,-1261.7703
2025-12-20,-1260.7712
2025-12-21,-1265.1224
2025-12-22,-1268.8358
2025-12-23,-1274.7928
2025-12-24,-1264.6488
2025-12-25,-1264.5431
2025-12-26,-1262.14
2025-12-27,-1275.7605
2025-12-28,-1278.3546
2025-12-29,-1290.8822
2025-12-30,-1318.6346
2025-12-31,-1312.0088
2026-01-01,-1310.8514
2026-01-02,-1310.5339
2026-01-03,-1310.0869
2026-01-04,-1316.2977
2026-01-05,-1310.814
2026-01-06,-1321.5361
2026-01-07,-1318.194
2026-01-08,-1317.448
2026-01-09,-1315.2108
